27, 17.7888, 60.1879, 968.262, 1237.07, 728.141, 0, 0, 0, 0
28, 17.7888, 60.1879, 968.262, 1237.07, 727.683, 0, 0, 0, 0
28, 17.7884, 60.1826, 968.263, 1237.07, 727.679, 0, 0, 0, 0
29, 17.7884, 60.1826, 968.263, 1237.07, 727.679, 0, 0, 0, 0
29, 17.7884, 60.1508, 968.261, 1237.07, 727.685, 0, 0, 0, 0
30, 17.7884, 60.1508, 968.261, 1237.07, 727.685, 0, 0, 0, 0
30, 17.7884, 60.1508, 968.263, 1237.07, 727.45, 0, 0, 0, 0
31, 17.7884, 60.1508, 968.263, 1237.07, 727.45, 0, 0, 0, 0
31, 17.7881, 60.119, 968.262, 1237.07, 727.452, 0, 0, 0, 0
32, 17.7881, 60.119, 968.262, 1237.07, 727.452, 0, 0, 0, 0
32, 17.7884, 60.119, 968.263, 1237.07, 727.45, 0, 0, 0, 0
33, 17.7884, 60.119, 968.263, 1237.07, 727.45, 0, 0, 0, 0
33, 17.7884, 60.1932, 968.263, 1237.07, 727.679, 0, 0, 0, 0
34, 17.7884, 60.1932, 968.263, 1237.07, 727.679, 0, 0, 0, 0
34, 17.7881, 60.1508, 968.262, 1237.07, 727.452, 0, 0, 0, 0
35, 17.7881, 60.1508, 968.262, 1237.07, 727.452, 0, 0, 0, 0
35, 17.7881, 60.1455, 968.262, 1237.07, 727.452, 0, 0, 0, 0
36, 17.7881, 60.1455, 968.262, 1237.07, 727.452, 0, 0, 0, 0
36, 17.7878, 60.156, 968.262, 1237.07, 727.454, 0, 0, 0, 0
37, 17.7878, 60.156, 968.262, 1237.07, 727.454, 0, 0, 0, 0
37, 17.7878, 60.1084, 968.264, 1237.06, 727.677, 0, 0, 0, 0
38, 17.7878, 60.1084, 968.264, 1237.06, 727.677, 0, 0, 0, 0
38, 17.7878, 60.2355, 968.264, 1237.06, 727.448, 0, 0, 0, 0
39, 17.7878, 60.2355, 968.264, 1237.06, 727.448, 0, 0, 0, 0
39, 17.7875, 60.1666, 968.263, 1237.07, 727.45, 0, 0, 0, 0
40, 17.7875, 60.1666, 968.263, 1237.07, 727.45, 0, 0, 0, 0
40, 17.7878, 60.1666, 968.265, 1237.06, 727.442, 0, 0, 0, 0
41, 17.7878, 60.1666, 968.265, 1237.06, 727.442, 0, 0, 0, 0
41, 17.7875, 60.1983, 968.265, 1237.06, 727.444, 0, 0, 0, 0
42, 17.7875, 60.1983, 968.265, 1237.06, 727.444, 0, 0, 0, 0
42, 17.7875, 60.1136, 968.266, 1236.82, 727.667, 0, 0, 0, 0
43, 17.7875, 60.1136, 968.266, 1236.82, 727.667, 0, 0, 0, 0
43, 17.7872, 60.1665, 968.266, 1236.83, 727.668, 0, 0, 0, 0
44, 17.7872, 60.1665, 968.266, 1236.83, 727.668, 0, 0, 0, 0
44, 17.7872, 60.1083, 968.268, 1236.82, 727.662, 0, 0, 0, 0
45, 17.7872, 60.1083, 968.268, 1237.05, 727.433, 0, 0, 0, 0
45, 17.7872, 60.2513, 968.269, 1237.04, 727.427, 0, 0, 0, 0
46, 17.7872, 60.2513, 968.269, 1237.04, 727.427, 0, 0, 0, 0
46, 17.7869, 60.193, 968.27, 1237.04, 727.423, 0, 0, 0, 0
47, 17.7869, 60.193, 968.27, 1237.04, 727.423, 0, 0, 0, 0
47, 17.7869, 60.1453, 968.272, 1237.03, 727.417, 0, 0, 0, 0
48, 17.7869, 60.1453, 968.272, 1237.03, 727.875, 0, 0, 0, 0
48, 17.7869, 60.1135, 968.272, 1237.03, 727.875, 0, 0, 0, 0
49, 17.7869, 60.1135, 968.272, 1237.03, 727.875, 0, 0, 0, 0
49, 17.7869, 60.0553, 968.272, 1237.03, 727.646, 0, 0, 0, 0
50, 17.7869, 60.0553, 968.272, 1237.03, 727.646, 0, 0, 0, 0
50, 17.7869, 60.1347, 968.274, 1237.03, 727.869, 0, 0, 0, 0
51, 17.7869, 60.1347, 968.274, 1237.03, 727.64, 0, 0, 0, 0
51, 17.7869, 60.0712, 968.274, 1237.03, 727.64, 0, 0, 0, 0
52, 17.7869, 60.0712, 968.274, 1237.03, 727.869, 0, 0, 0, 0
52, 17.7869, 60.087, 968.275, 1237.02, 727.863, 0, 0, 0, 0
53, 17.7869, 60.087, 968.275, 1237.02, 727.863, 0, 0, 0, 0
53, 17.7865, 60.1029, 968.273, 1237.03, 727.87, 0, 0, 0, 0
54, 17.7865, 60.1029, 968.273, 1237.03, 727.87, 0, 0, 0, 0
54, 17.7865, 60.14, 968.272, 1236.8, 727.647, 0, 0, 0, 0
55, 17.7865, 60.14, 968.272, 1236.8, 727.418, 0, 0, 0, 0
55, 17.7865, 60.0288, 968.27, 1236.81, 727.424, 0, 0, 0, 0
56, 17.7865, 60.0288, 968.27, 1236.81, 727.424, 0, 0, 0, 0
56, 17.7865, 60.0711, 968.268, 1236.82, 727.43, 0, 0, 0, 0
57, 17.7865, 60.0711, 968.268, 1236.82, 727.43, 0, 0, 0, 0
57, 17.7865, 60.0552, 968.27, 1237.04, 727.424, 0, 0, 0, 0
58, 17.7865, 60.0552, 968.27, 1237.04, 727.424, 0, 0, 0, 0
58, 17.7862, 60.0552, 968.268, 1237.05, 727.433, 0, 0, 0, 0
59, 17.7862, 60.0552, 968.268, 1237.05, 727.433, 0, 0, 0, 0
59, 17.7859, 60.0445, 968.267, 1237.05, 727.435, 0, 0, 0, 0
