29, 17.8113, 60.1167, 968.142, 1235.9, 727.434, 0, 0, 0, 0
30, 17.8113, 60.1167, 968.142, 1235.9, 727.434, 0, 0, 0, 0
30, 17.8109, 60.1697, 968.141, 1236.13, 727.435, 0, 0, 0, 0
31, 17.8109, 60.1697, 968.141, 1236.13, 727.435, 0, 0, 0, 0
31, 17.8106, 60.1431, 968.144, 1236.12, 727.425, 0, 0, 0, 0
32, 17.8106, 60.1431, 968.144, 1236.12, 727.425, 0, 0, 0, 0
32, 17.8106, 60.2385, 968.147, 1236.11, 727.413, 0, 0, 0, 0
33, 17.8106, 60.2385, 968.147, 1236.34, 727.413, 0, 0, 0, 0
33, 17.8109, 60.1908, 968.15, 1236.33, 727.405, 0, 0, 0, 0
34, 17.8109, 60.1908, 968.15, 1236.33, 727.405, 0, 0, 0, 0
34, 17.8109, 60.2544, 968.151, 1236.33, 727.399, 0, 0, 0, 0
35, 17.8109, 60.2544, 968.151, 1236.56, 727.399, 0, 0, 0, 0
35, 17.8109, 60.1908, 968.153, 1236.55, 727.393, 0, 0, 0, 0
36, 17.8109, 60.1908, 968.153, 1236.32, 727.393, 0, 0, 0, 0
36, 17.8109, 60.2385, 968.153, 1236.32, 727.393, 0, 0, 0, 0
37, 17.8109, 60.2385, 968.153, 1236.32, 727.393, 0, 0, 0, 0
37, 17.8106, 60.1908, 968.152, 1236.32, 727.395, 0, 0, 0, 0
38, 17.8106, 60.1908, 968.152, 1236.32, 727.395, 0, 0, 0, 0
38, 17.8103, 60.2278, 968.152, 1236.33, 727.397, 0, 0, 0, 0
39, 17.8103, 60.2278, 968.152, 1236.33, 727.397, 0, 0, 0, 0
39, 17.8103, 60.249, 968.153, 1236.32, 727.391, 0, 0, 0, 0
40, 17.8103, 60.249, 968.153, 1236.32, 727.391, 0, 0, 0, 0
40, 17.81, 60.2278, 968.155, 1236.31, 727.386, 0, 0, 0, 0
41, 17.81, 60.2278, 968.155, 1236.31, 727.386, 0, 0, 0, 0
41, 17.8097, 60.233, 968.152, 1236.09, 727.395, 0, 0, 0, 0
42, 17.8097, 60.233, 968.152, 1236.09, 727.395, 0, 0, 0, 0
42, 17.8097, 60.2013, 968.152, 1236.09, 727.395, 0, 0, 0, 0
43, 17.8097, 60.2013, 968.152, 1236.09, 727.395, 0, 0, 0, 0
43, 17.8094, 60.2224, 968.153, 1236.09, 727.391, 0, 0, 0, 0
44, 17.8094, 60.2224, 968.153, 1236.09, 727.391, 0, 0, 0, 0
44, 17.809, 60.2383, 968.153, 1236.09, 727.392, 0, 0, 0, 0
45, 17.809, 60.2383, 968.153, 1236.09, 727.163, 0, 0, 0, 0
45, 17.8087, 60.217, 968.151, 1236.1, 727.172, 0, 0, 0, 0
46, 17.8087, 60.217, 968.151, 1236.1, 727.172, 0, 0, 0, 0
46, 17.8087, 60.2276, 968.151, 1235.87, 726.943, 0, 0, 0, 0
47, 17.8087, 60.2276, 968.151, 1235.87, 726.943, 0, 0, 0, 0
47, 17.8084, 60.2858, 968.149, 1235.88, 726.95, 0, 0, 0, 0
48, 17.8084, 60.2858, 968.149, 1235.88, 726.95, 0, 0, 0, 0
48, 17.8084, 60.2276, 968.149, 1235.88, 726.95, 0, 0, 0, 0
49, 17.8084, 60.2276, 968.149, 1235.88, 727.179, 0, 0, 0, 0
49, 17.8084, 60.307, 968.149, 1236.11, 727.408, 0, 0, 0, 0
50, 17.8084, 60.307, 968.149, 1236.11, 727.408, 0, 0, 0, 0
50, 17.8081, 60.3282, 968.15, 1236.1, 727.404, 0, 0, 0, 0
51, 17.8081, 60.3282, 968.15, 1236.1, 727.404, 0, 0, 0, 0
51, 17.8078, 60.2699, 968.151, 1236.1, 727.4, 0, 0, 0, 0
52, 17.8078, 60.2699, 968.151, 1236.33, 727.4, 0, 0, 0, 0
52, 17.8078, 60.2434, 968.152, 1236.32, 727.394, 0, 0, 0, 0
53, 17.8078, 60.2434, 968.152, 1236.32, 727.394, 0, 0, 0, 0
53, 17.8075, 60.1957, 968.154, 1236.55, 727.389, 0, 0, 0, 0
54, 17.8075, 60.1957, 968.154, 1236.55, 727.389, 0, 0, 0, 0
54, 17.8075, 60.2486, 968.157, 1236.99, 727.606, 0, 0, 0, 0
55, 17.8075, 60.2486, 968.157, 1236.99, 727.606, 0, 0, 0, 0
55, 17.8071, 60.2115, 968.162, 1236.98, 727.59, 0, 0, 0, 0
56, 17.8071, 60.2115, 968.162, 1236.98, 727.819, 0, 0, 0, 0
56, 17.8075, 60.2063, 968.166, 1236.96, 727.805, 0, 0, 0, 0
57, 17.8075, 60.2063, 968.166, 1236.96, 727.805, 0, 0, 0, 0
57, 17.8075, 60.2592, 968.169, 1236.95, 727.792, 0, 0, 0, 0
58, 17.8075, 60.2592, 968.169, 1236.95, 727.792, 0, 0, 0, 0
58, 17.8075, 60.1692, 968.171, 1236.94, 727.786, 0, 0, 0, 0
59, 17.8075, 60.1692, 968.171, 1236.94, 727.786, 0, 0, 0, 0
59, 17.8075, 60.2116, 968.171, 1236.94, 727.786, 0, 0, 0, 0
