44, 17.9075, 60.9874, 967.696, 1246.45, 726.995, 0, 0, 0, 0
44, 17.9079, 60.9557, 967.697, 1246.45, 726.993, 0, 0, 0, 0
45, 17.9079, 60.9557, 967.697, 1246.45, 726.993, 0, 0, 0, 0
45, 17.9079, 60.9504, 967.697, 1246.45, 726.993, 0, 0, 0, 0
46, 17.9079, 60.9504, 967.697, 1246.45, 726.993, 0, 0, 0, 0
46, 17.9079, 60.8868, 967.697, 1246.45, 726.993, 0, 0, 0, 0
47, 17.9079, 60.8868, 967.697, 1246.45, 726.993, 0, 0, 0, 0
47, 17.9082, 60.8975, 967.697, 1246.45, 726.763, 0, 0, 0, 0
48, 17.9082, 60.8975, 967.697, 1246.45, 726.534, 0, 0, 0, 0
48, 17.9085, 60.9293, 967.696, 1246.46, 726.538, 0, 0, 0, 0
49, 17.9085, 60.9293, 967.696, 1246.46, 726.538, 0, 0, 0, 0
49, 17.9085, 60.9081, 967.698, 1246.22, 726.532, 0, 0, 0, 0
50, 17.9085, 60.9081, 967.698, 1246.22, 726.532, 0, 0, 0, 0
50, 17.9082, 60.9557, 967.694, 1246.23, 726.546, 0, 0, 0, 0
51, 17.9082, 60.9557, 967.694, 1246.23, 726.546, 0, 0, 0, 0
51, 17.9085, 60.9611, 967.691, 1246.24, 726.556, 0, 0, 0, 0
52, 17.9085, 60.9611, 967.691, 1246.24, 726.556, 0, 0, 0, 0
52, 17.9085, 61.0299, 967.688, 1246.26, 726.568, 0, 0, 0, 0
53, 17.9085, 61.0299, 967.688, 1246.26, 726.568, 0, 0, 0, 0
53, 17.9085, 61.0458, 967.684, 1246.27, 726.351, 0, 0, 0, 0
54, 17.9085, 61.0458, 967.684, 1246.27, 726.351, 0, 0, 0, 0
54, 17.9085, 61.0564, 967.684, 1246.27, 726.351, 0, 0, 0, 0
55, 17.9085, 61.0564, 967.684, 1246.27, 726.351, 0, 0, 0, 0
55, 17.9085, 61.0246, 967.684, 1246.27, 726.351, 0, 0, 0, 0
56, 17.9085, 61.0246, 967.684, 1246.27, 726.351, 0, 0, 0, 0
56, 17.9088, 61.0353, 967.685, 1246.27, 726.349, 0, 0, 0, 0
57, 17.9088, 61.0353, 967.685, 1246.5, 726.578, 0, 0, 0, 0
57, 17.9085, 61.0352, 967.684, 1246.5, 726.351, 0, 0, 0, 0
58, 17.9085, 61.0352, 967.684, 1246.5, 726.351, 0, 0, 0, 0
58, 17.9085, 61.0776, 967.683, 1246.5, 726.357, 0, 0, 0, 0
59, 17.9085, 61.0776, 967.683, 1246.5, 726.357, 0, 0, 0, 0
59, 17.9082, 61.0881, 967.682, 1246.51, 726.36, 0, 0, 0, 0
