17, 17.8502, 60.572, 968.087, 1235.87, 727.633, 0, 0, 0, 0
17, 17.8505, 60.6197, 968.089, 1235.87, 727.625, 0, 0, 0, 0
18, 17.8505, 60.6197, 968.089, 1235.87, 727.625, 0, 0, 0, 0
18, 17.8505, 60.625, 968.089, 1235.64, 727.625, 0, 0, 0, 0
19, 17.8505, 60.625, 968.089, 1235.64, 727.625, 0, 0, 0, 0
19, 17.8505, 60.588, 968.089, 1235.64, 727.625, 0, 0, 0, 0
20, 17.8505, 60.588, 968.089, 1235.64, 727.396, 0, 0, 0, 0
20, 17.8502, 60.5932, 968.087, 1235.65, 727.404, 0, 0, 0, 0
21, 17.8502, 60.5932, 968.087, 1235.65, 727.175, 0, 0, 0, 0
21, 17.8502, 60.5667, 968.089, 1235.64, 726.711, 0, 0, 0, 0
22, 17.8502, 60.5667, 968.089, 1235.64, 726.711, 0, 0, 0, 0
22, 17.8499, 60.5561, 968.086, 1235.65, 726.49, 0, 0, 0, 0
23, 17.8499, 60.5561, 968.086, 1235.65, 726.49, 0, 0, 0, 0
23, 17.8499, 60.5879, 968.086, 1235.65, 726.49, 0, 0, 0, 0
24, 17.8499, 60.5879, 968.086, 1235.65, 726.719, 0, 0, 0, 0
24, 17.8499, 60.6356, 968.086, 1235.65, 726.719, 0, 0, 0, 0
25, 17.8499, 60.6356, 968.086, 1235.65, 726.948, 0, 0, 0, 0
25, 17.8499, 60.4978, 968.088, 1235.64, 727.171, 0, 0, 0, 0
26, 17.8499, 60.4978, 968.088, 1235.64, 727.171, 0, 0, 0, 0
26, 17.8499, 60.5667, 968.088, 1235.64, 727.171, 0, 0, 0, 0
27, 17.8499, 60.5667, 968.088, 1235.64, 727.4, 0, 0, 0, 0
27, 17.8496, 60.5719, 968.087, 1235.64, 727.402, 0, 0, 0, 0
28, 17.8496, 60.5719, 968.087, 1235.64, 727.402, 0, 0, 0, 0
28, 17.8496, 60.5508, 968.086, 1235.65, 727.408, 0, 0, 0, 0
29, 17.8496, 60.5508, 968.086, 1235.88, 727.408, 0, 0, 0, 0
29, 17.8496, 60.5931, 968.087, 1235.87, 727.631, 0, 0, 0, 0
30, 17.8496, 60.5931, 968.087, 1235.87, 727.631, 0, 0, 0, 0
30, 17.8493, 60.5931, 968.089, 1235.87, 727.397, 0, 0, 0, 0
31, 17.8493, 60.5931, 968.089, 1235.87, 727.397, 0, 0, 0, 0
31, 17.8489, 60.5242, 968.086, 1235.88, 727.406, 0, 0, 0, 0
32, 17.8489, 60.5242, 968.086, 1235.65, 727.406, 0, 0, 0, 0
32, 17.8489, 60.5931, 968.088, 1235.64, 727.4, 0, 0, 0, 0
33, 17.8489, 60.5931, 968.088, 1235.64, 726.942, 0, 0, 0, 0
33, 17.8486, 60.5241, 968.089, 1235.87, 727.167, 0, 0, 0, 0
34, 17.8486, 60.5241, 968.089, 1235.87, 727.167, 0, 0, 0, 0
34, 17.8486, 60.593, 968.092, 1235.85, 726.926, 0, 0, 0, 0
35, 17.8486, 60.593, 968.092, 1235.85, 726.926, 0, 0, 0, 0
35, 17.848, 60.5453, 968.092, 1235.86, 726.929, 0, 0, 0, 0
36, 17.848, 60.5453, 968.092, 1235.86, 726.929, 0, 0, 0, 0
36, 17.848, 60.5611, 968.093, 1235.85, 726.923, 0, 0, 0, 0
37, 17.848, 60.5611, 968.093, 1235.62, 726.694, 0, 0, 0, 0
37, 17.8477, 60.5029, 968.095, 1235.62, 726.689, 0, 0, 0, 0
38, 17.8477, 60.5029, 968.095, 1235.62, 726.689, 0, 0, 0, 0
38, 17.8477, 60.5717, 968.095, 1235.85, 726.689, 0, 0, 0, 0
39, 17.8477, 60.5717, 968.095, 1235.85, 726.918, 0, 0, 0, 0
39, 17.8474, 60.5293, 968.096, 1235.84, 726.915, 0, 0, 0, 0
40, 17.8474, 60.5293, 968.096, 1235.84, 727.372, 0, 0, 0, 0
40, 17.8474, 60.4604, 968.097, 1235.84, 727.366, 0, 0, 0, 0
41, 17.8474, 60.4604, 968.097, 1236.07, 727.137, 0, 0, 0, 0
41, 17.8474, 60.5134, 968.099, 1236.06, 727.36, 0, 0, 0, 0
42, 17.8474, 60.5134, 968.099, 1236.06, 727.36, 0, 0, 0, 0
42, 17.8474, 60.4975, 968.101, 1236.05, 727.354, 0, 0, 0, 0
43, 17.8474, 60.4975, 968.101, 1236.05, 727.583, 0, 0, 0, 0
43, 17.847, 60.5398, 968.102, 1236.05, 727.579, 0, 0, 0, 0
44, 17.847, 60.5398, 968.102, 1236.05, 727.579, 0, 0, 0, 0
44, 17.8467, 60.4815, 968.103, 1236.05, 727.574, 0, 0, 0, 0
45, 17.8467, 60.4815, 968.103, 1236.05, 727.574, 0, 0, 0, 0
45, 17.8467, 60.5504, 968.105, 1236.04, 727.568, 0, 0, 0, 0
46, 17.8467, 60.5504, 968.105, 1236.04, 727.568, 0, 0, 0, 0
46, 17.8464, 60.4603, 968.102, 1236.28, 727.577, 0, 0, 0, 0
47, 17.8464, 60.4603, 968.102, 1236.28, 727.577, 0, 0, 0, 0
47, 17.8464, 60.4921, 968.106, 1236.26, 727.565, 0, 0, 0, 0
48, 17.8464, 60.4921, 968.106, 1236.04, 727.565, 0, 0, 0, 0
48, 17.8464, 60.4656, 968.111, 1236.02, 727.546, 0, 0, 0, 0
49, 17.8464, 60.4656, 968.111, 1236.02, 727.546, 0, 0, 0, 0
49, 17.8461, 60.4391, 968.114, 1236.01, 727.535, 0, 0, 0, 0
50, 17.8461, 60.4391, 968.114, 1236.01, 727.535, 0, 0, 0, 0
50, 17.8461, 60.5397, 968.117, 1235.99, 727.523, 0, 0, 0, 0
51, 17.8461, 60.5397, 968.117, 1235.99, 727.523, 0, 0, 0, 0
51, 17.8461, 60.4815, 968.119, 1235.99, 727.517, 0, 0, 0, 0
52, 17.8461, 60.4815, 968.119, 1235.99, 727.517, 0, 0, 0, 0
52, 17.8461, 60.5397, 968.12, 1235.98, 727.511, 0, 0, 0, 0
53, 17.8461, 60.5397, 968.12, 1235.98, 727.511, 0, 0, 0, 0
53, 17.8458, 60.5715, 968.118, 1235.99, 727.519, 0, 0, 0, 0
54, 17.8458, 60.5715, 968.118, 1235.99, 727.519, 0, 0, 0, 0
54, 17.8455, 60.4973, 968.117, 1235.99, 727.522, 0, 0, 0, 0
55, 17.8455, 60.4973, 968.117, 1235.76, 727.293, 0, 0, 0, 0
55, 17.8455, 60.5396, 968.116, 1235.77, 727.299, 0, 0, 0, 0
56, 17.8455, 60.5396, 968.116, 1235.54, 727.299, 0, 0, 0, 0
56, 17.8455, 60.4867, 968.116, 1235.54, 727.299, 0, 0, 0, 0
57, 17.8455, 60.4867, 968.116, 1235.54, 727.299, 0, 0, 0, 0
57, 17.8455, 60.5343, 968.114, 1235.78, 727.305, 0, 0, 0, 0
58, 17.8455, 60.5343, 968.114, 1235.78, 727.305, 0, 0, 0, 0
58, 17.8455, 60.5661, 968.114, 1235.78, 727.305, 0, 0, 0, 0
59, 17.8455, 60.5661, 968.114, 1235.78, 727.305, 0, 0, 0, 0
59, 17.8451, 60.4707, 968.114, 1235.78, 727.306, 0, 0, 0, 0
