21, 17.8775, 60.9252, 967.976, 1234.9, 726.892, 0, 0, 0, 0
21, 17.8775, 60.9093, 967.978, 1234.9, 727.114, 0, 0, 0, 0
22, 17.8775, 60.9093, 967.978, 1234.9, 727.343, 0, 0, 0, 0
22, 17.8778, 60.9305, 967.98, 1234.89, 727.335, 0, 0, 0, 0
23, 17.8778, 60.9305, 967.98, 1235.12, 727.335, 0, 0, 0, 0
23, 17.8775, 60.8987, 967.981, 1235.12, 727.331, 0, 0, 0, 0
24, 17.8775, 60.8987, 967.981, 1235.34, 727.102, 0, 0, 0, 0
24, 17.8775, 60.9411, 967.981, 1235.34, 727.102, 0, 0, 0, 0
25, 17.8775, 60.9411, 967.981, 1235.34, 727.102, 0, 0, 0, 0
25, 17.8775, 60.9199, 967.983, 1235.34, 726.867, 0, 0, 0, 0
26, 17.8775, 60.9199, 967.983, 1235.11, 727.096, 0, 0, 0, 0
26, 17.8771, 60.9569, 967.982, 1235.11, 727.098, 0, 0, 0, 0
27, 17.8771, 60.9569, 967.982, 1234.88, 727.327, 0, 0, 0, 0
27, 17.8771, 60.9834, 967.982, 1234.88, 727.327, 0, 0, 0, 0
28, 17.8771, 60.9834, 967.982, 1234.65, 727.556, 0, 0, 0, 0
28, 17.8771, 60.9675, 967.98, 1234.66, 727.562, 0, 0, 0, 0
29, 17.8771, 60.9675, 967.98, 1234.66, 727.562, 0, 0, 0, 0
29, 17.8768, 60.9198, 967.98, 1234.89, 727.335, 0, 0, 0, 0
30, 17.8768, 60.9198, 967.98, 1234.89, 727.335, 0, 0, 0, 0
30, 17.8768, 60.9622, 967.98, 1234.89, 727.335, 0, 0, 0, 0
31, 17.8768, 60.9622, 967.98, 1234.89, 727.106, 0, 0, 0, 0
31, 17.8768, 60.9145, 967.982, 1234.88, 727.1, 0, 0, 0, 0
32, 17.8768, 60.9145, 967.982, 1234.88, 727.329, 0, 0, 0, 0
32, 17.8768, 60.8616, 967.984, 1234.88, 727.323, 0, 0, 0, 0
33, 17.8768, 60.8616, 967.984, 1234.88, 727.323, 0, 0, 0, 0
33, 17.8765, 60.8774, 967.983, 1234.88, 727.096, 0, 0, 0, 0
34, 17.8765, 60.8774, 967.983, 1235.34, 727.096, 0, 0, 0, 0
34, 17.8765, 60.941, 967.983, 1235.34, 727.096, 0, 0, 0, 0
35, 17.8765, 60.941, 967.983, 1235.34, 727.096, 0, 0, 0, 0
35, 17.8762, 60.9091, 967.983, 1235.34, 727.097, 0, 0, 0, 0
36, 17.8762, 60.9091, 967.983, 1235.34, 726.868, 0, 0, 0, 0
36, 17.8762, 60.9833, 967.983, 1235.34, 727.097, 0, 0, 0, 0
37, 17.8762, 60.9833, 967.983, 1235.34, 727.097, 0, 0, 0, 0
37, 17.8762, 60.8774, 967.981, 1235.34, 726.874, 0, 0, 0, 0
38, 17.8762, 60.8774, 967.981, 1235.12, 726.874, 0, 0, 0, 0
38, 17.8762, 60.9621, 967.983, 1235.11, 726.868, 0, 0, 0, 0
39, 17.8762, 60.9621, 967.983, 1235.11, 726.868, 0, 0, 0, 0
39, 17.8762, 60.9091, 967.983, 1235.11, 726.868, 0, 0, 0, 0
40, 17.8762, 60.9091, 967.983, 1235.11, 726.868, 0, 0, 0, 0
40, 17.8762, 60.9462, 967.983, 1234.65, 726.868, 0, 0, 0, 0
41, 17.8762, 60.9462, 967.983, 1234.65, 726.868, 0, 0, 0, 0
41, 17.8762, 60.8986, 967.981, 1234.89, 726.874, 0, 0, 0, 0
42, 17.8762, 60.8986, 967.981, 1234.66, 726.874, 0, 0, 0, 0
42, 17.8762, 60.8774, 967.979, 1234.66, 726.88, 0, 0, 0, 0
43, 17.8762, 60.8774, 967.979, 1234.66, 726.88, 0, 0, 0, 0
43, 17.8762, 60.9303, 967.976, 1234.68, 726.892, 0, 0, 0, 0
44, 17.8762, 60.9303, 967.976, 1234.68, 726.892, 0, 0, 0, 0
44, 17.8759, 60.9144, 967.975, 1234.45, 726.895, 0, 0, 0, 0
45, 17.8759, 60.9144, 967.975, 1234.45, 726.895, 0, 0, 0, 0
45, 17.8759, 60.925, 967.972, 1234.46, 726.907, 0, 0, 0, 0
46, 17.8759, 60.925, 967.972, 1234.46, 726.907, 0, 0, 0, 0
46, 17.8759, 60.8985, 967.972, 1234.46, 726.907, 0, 0, 0, 0
47, 17.8759, 60.8985, 967.972, 1234.46, 727.136, 0, 0, 0, 0
47, 17.8759, 60.9038, 967.972, 1234.46, 727.136, 0, 0, 0, 0
48, 17.8759, 60.9038, 967.972, 1234.69, 727.136, 0, 0, 0, 0
48, 17.8759, 60.8508, 967.972, 1234.69, 727.365, 0, 0, 0, 0
49, 17.8759, 60.8508, 967.972, 1234.69, 727.365, 0, 0, 0, 0
49, 17.8759, 60.9674, 967.97, 1234.93, 727.142, 0, 0, 0, 0
50, 17.8759, 60.9674, 967.97, 1235.15, 727.142, 0, 0, 0, 0
50, 17.8756, 60.8826, 967.971, 1235.15, 727.138, 0, 0, 0, 0
51, 17.8756, 60.8826, 967.971, 1235.15, 727.138, 0, 0, 0, 0
51, 17.8752, 60.8031, 967.969, 1235.16, 727.146, 0, 0, 0, 0
52, 17.8752, 60.8031, 967.969, 1235.39, 727.146, 0, 0, 0, 0
52, 17.8752, 60.7289, 967.969, 1235.39, 727.374, 0, 0, 0, 0
53, 17.8752, 60.7289, 967.969, 1235.39, 727.374, 0, 0, 0, 0
53, 17.8752, 60.7819, 967.968, 1235.39, 727.609, 0, 0, 0, 0
54, 17.8752, 60.7819, 967.968, 1235.39, 727.838, 0, 0, 0, 0
54, 17.8749, 60.7977, 967.967, 1235.4, 727.841, 0, 0, 0, 0
55, 17.8749, 60.7977, 967.967, 1235.62, 728.07, 0, 0, 0, 0
55, 17.8752, 60.7607, 967.968, 1235.62, 728.067, 0, 0, 0, 0
56, 17.8752, 60.7607, 967.968, 1235.62, 727.838, 0, 0, 0, 0
56, 17.8749, 60.8083, 967.969, 1235.39, 727.835, 0, 0, 0, 0
57, 17.8749, 60.8083, 967.969, 1235.39, 727.835, 0, 0, 0, 0
57, 17.8749, 60.7395, 967.97, 1235.38, 727.829, 0, 0, 0, 0
58, 17.8749, 60.7395, 967.97, 1235.38, 727.6, 0, 0, 0, 0
58, 17.8746, 60.7341, 967.97, 1235.39, 727.602, 0, 0, 0, 0
59, 17.8746, 60.7341, 967.97, 1235.39, 727.373, 0, 0, 0, 0
59, 17.8746, 60.803, 967.971, 1235.38, 727.367, 0, 0, 0, 0
