26, 17.8046, 60.619, 968.358, 1236.95, 727.104, 0, 0, 0, 0
26, 17.8046, 60.5925, 968.358, 1236.95, 727.104, 0, 0, 0, 0
27, 17.8046, 60.5925, 968.358, 1236.95, 727.104, 0, 0, 0, 0
27, 17.8046, 60.5819, 968.358, 1236.95, 727.104, 0, 0, 0, 0
28, 17.8046, 60.5819, 968.358, 1236.95, 727.104, 0, 0, 0, 0
28, 17.8046, 60.5766, 968.358, 1236.95, 727.104, 0, 0, 0, 0
29, 17.8046, 60.5766, 968.358, 1236.95, 727.104, 0, 0, 0, 0
29, 17.8049, 60.6402, 968.357, 1236.95, 726.879, 0, 0, 0, 0
30, 17.8049, 60.6402, 968.357, 1236.95, 726.879, 0, 0, 0, 0
30, 17.8046, 60.6614, 968.355, 1237.19, 726.887, 0, 0, 0, 0
31, 17.8046, 60.6614, 968.355, 1237.19, 726.887, 0, 0, 0, 0
31, 17.8046, 60.6984, 968.355, 1237.19, 726.887, 0, 0, 0, 0
32, 17.8046, 60.6984, 968.355, 1237.19, 726.887, 0, 0, 0, 0
32, 17.8046, 60.6878, 968.355, 1237.19, 726.887, 0, 0, 0, 0
33, 17.8046, 60.6878, 968.355, 1237.19, 726.887, 0, 0, 0, 0
33, 17.8046, 60.6772, 968.353, 1237.2, 726.893, 0, 0, 0, 0
34, 17.8046, 60.6772, 968.353, 1237.2, 726.893, 0, 0, 0, 0
34, 17.8046, 60.7673, 968.351, 1236.97, 726.899, 0, 0, 0, 0
35, 17.8046, 60.7673, 968.351, 1236.97, 726.899, 0, 0, 0, 0
35, 17.8049, 60.7779, 968.35, 1236.98, 726.903, 0, 0, 0, 0
36, 17.8049, 60.7779, 968.35, 1236.98, 726.903, 0, 0, 0, 0
36, 17.8049, 60.7885, 968.35, 1236.98, 726.903, 0, 0, 0, 0
37, 17.8049, 60.7885, 968.35, 1236.98, 727.132, 0, 0, 0, 0
37, 17.8049, 60.7567, 968.349, 1236.98, 727.138, 0, 0, 0, 0
38, 17.8049, 60.7567, 968.349, 1236.98, 727.138, 0, 0, 0, 0
38, 17.8049, 60.7567, 968.349, 1236.98, 726.909, 0, 0, 0, 0
39, 17.8049, 60.7567, 968.349, 1236.98, 726.909, 0, 0, 0, 0
39, 17.8049, 60.8468, 968.347, 1237.22, 727.144, 0, 0, 0, 0
40, 17.8049, 60.8468, 968.347, 1237.22, 726.915, 0, 0, 0, 0
40, 17.8052, 60.8309, 968.349, 1237.21, 726.908, 0, 0, 0, 0
41, 17.8052, 60.8309, 968.349, 1237.21, 726.908, 0, 0, 0, 0
41, 17.8052, 60.7462, 968.351, 1237.2, 726.902, 0, 0, 0, 0
42, 17.8052, 60.7462, 968.351, 1237.2, 726.902, 0, 0, 0, 0
42, 17.8052, 60.725, 968.349, 1237.21, 726.908, 0, 0, 0, 0
43, 17.8052, 60.725, 968.349, 1237.21, 726.908, 0, 0, 0, 0
43, 17.8052, 60.7091, 968.349, 1237.21, 726.908, 0, 0, 0, 0
44, 17.8052, 60.7091, 968.349, 1237.21, 726.908, 0, 0, 0, 0
44, 17.8052, 60.7356, 968.349, 1237.21, 726.908, 0, 0, 0, 0
45, 17.8052, 60.7356, 968.349, 1237.21, 727.137, 0, 0, 0, 0
45, 17.8052, 60.7621, 968.349, 1237.21, 726.908, 0, 0, 0, 0
46, 17.8052, 60.7621, 968.349, 1237.21, 726.908, 0, 0, 0, 0
46, 17.8056, 60.688, 968.35, 1237.21, 726.906, 0, 0, 0, 0
47, 17.8056, 60.688, 968.35, 1237.21, 726.906, 0, 0, 0, 0
47, 17.8059, 60.7516, 968.35, 1237.21, 726.903, 0, 0, 0, 0
48, 17.8059, 60.7516, 968.35, 1237.21, 726.903, 0, 0, 0, 0
48, 17.8056, 60.7356, 968.35, 1237.21, 726.906, 0, 0, 0, 0
49, 17.8056, 60.7356, 968.35, 1237.21, 727.134, 0, 0, 0, 0
49, 17.8059, 60.7092, 968.352, 1237.2, 727.126, 0, 0, 0, 0
50, 17.8059, 60.7092, 968.352, 1237.2, 727.126, 0, 0, 0, 0
50, 17.8059, 60.6668, 968.352, 1237.2, 727.126, 0, 0, 0, 0
51, 17.8059, 60.6668, 968.352, 1237.2, 727.126, 0, 0, 0, 0
51, 17.8059, 60.6139, 968.352, 1236.97, 727.126, 0, 0, 0, 0
52, 17.8059, 60.6139, 968.352, 1236.97, 727.126, 0, 0, 0, 0
52, 17.8062, 60.6033, 968.354, 1236.96, 727.119, 0, 0, 0, 0
53, 17.8062, 60.6033, 968.354, 1236.96, 727.119, 0, 0, 0, 0
53, 17.8062, 60.6298, 968.356, 1236.96, 727.113, 0, 0, 0, 0
54, 17.8062, 60.6298, 968.356, 1236.96, 727.113, 0, 0, 0, 0
54, 17.8065, 60.5557, 968.356, 1236.95, 726.881, 0, 0, 0, 0
55, 17.8065, 60.5557, 968.356, 1236.95, 726.881, 0, 0, 0, 0
55, 17.8068, 60.5451, 968.357, 1236.95, 726.88, 0, 0, 0, 0
56, 17.8068, 60.5451, 968.357, 1236.72, 727.109, 0, 0, 0, 0
56, 17.8068, 60.5928, 968.355, 1236.73, 727.115, 0, 0, 0, 0
57, 17.8068, 60.5928, 968.355, 1236.73, 727.115, 0, 0, 0, 0
57, 17.8068, 60.4922, 968.353, 1236.74, 727.121, 0, 0, 0, 0
58, 17.8068, 60.4922, 968.353, 1236.74, 727.121, 0, 0, 0, 0
58, 17.8068, 60.6034, 968.352, 1236.74, 726.899, 0, 0, 0, 0
59, 17.8068, 60.6034, 968.352, 1236.74, 726.899, 0, 0, 0, 0
59, 17.8071, 60.5558, 968.352, 1236.97, 726.896, 0, 0, 0, 0
