19, 17.886, 60.9157, 967.883, 1247.83, 727.23, 0, 0, 0, 0
20, 17.8857, 60.9475, 967.884, 1247.83, 727.455, 0, 0, 0, 0
20, 17.8857, 60.9475, 967.884, 1247.83, 727.455, 0, 0, 0, 0
21, 17.8854, 60.9051, 967.884, 1247.83, 727.685, 0, 0, 0, 0
21, 17.8854, 60.9051, 967.884, 1247.83, 727.685, 0, 0, 0, 0
22, 17.8857, 60.921, 967.884, 1247.83, 727.684, 0, 0, 0, 0
22, 17.8857, 60.921, 967.884, 1247.6, 727.684, 0, 0, 0, 0
23, 17.886, 60.8575, 967.888, 1247.59, 727.669, 0, 0, 0, 0
23, 17.886, 60.8575, 967.888, 1247.59, 727.669, 0, 0, 0, 0
24, 17.8857, 60.8892, 967.889, 1247.58, 727.666, 0, 0, 0, 0
24, 17.8857, 60.8892, 967.889, 1247.58, 727.666, 0, 0, 0, 0
25, 17.8857, 60.8468, 967.889, 1247.58, 727.666, 0, 0, 0, 0
25, 17.8857, 60.8468, 967.889, 1247.58, 727.666, 0, 0, 0, 0
26, 17.8857, 60.8574, 967.888, 1247.82, 727.443, 0, 0, 0, 0
26, 17.8857, 60.8574, 967.888, 1247.82, 727.443, 0, 0, 0, 0
27, 17.8854, 60.8415, 967.886, 1247.83, 727.45, 0, 0, 0, 0
27, 17.8854, 60.8415, 967.886, 1247.6, 727.45, 0, 0, 0, 0
28, 17.8854, 60.8415, 967.887, 1247.82, 727.444, 0, 0, 0, 0
28, 17.8854, 60.8415, 967.887, 1247.82, 727.444, 0, 0, 0, 0
29, 17.8857, 60.8203, 967.888, 1247.82, 727.672, 0, 0, 0, 0
29, 17.8857, 60.8203, 967.888, 1247.82, 727.672, 0, 0, 0, 0
30, 17.8857, 60.7833, 967.886, 1247.82, 727.907, 0, 0, 0, 0
30, 17.8857, 60.7833, 967.886, 1247.82, 727.907, 0, 0, 0, 0
31, 17.8857, 60.815, 967.888, 1247.82, 727.901, 0, 0, 0, 0
31, 17.8857, 60.815, 967.888, 1247.82, 727.901, 0, 0, 0, 0
32, 17.886, 60.8151, 967.892, 1247.8, 727.886, 0, 0, 0, 0
32, 17.886, 60.8151, 967.892, 1247.8, 727.886, 0, 0, 0, 0
33, 17.8863, 60.8628, 967.895, 1247.79, 727.873, 0, 0, 0, 0
33, 17.8863, 60.8628, 967.895, 1247.79, 727.873, 0, 0, 0, 0
34, 17.8863, 60.831, 967.899, 1248.01, 728.09, 0, 0, 0, 0
34, 17.8863, 60.831, 967.899, 1248.01, 728.319, 0, 0, 0, 0
35, 17.8863, 60.7992, 967.899, 1248.01, 728.319, 0, 0, 0, 0
35, 17.8863, 60.7992, 967.899, 1248.01, 728.319, 0, 0, 0, 0
36, 17.8863, 60.741, 967.9, 1247.77, 728.312, 0, 0, 0, 0
36, 17.8863, 60.741, 967.9, 1247.77, 728.312, 0, 0, 0, 0
37, 17.8863, 60.7886, 967.904, 1247.76, 728.3, 0, 0, 0, 0
37, 17.8863, 60.7886, 967.904, 1247.76, 728.3, 0, 0, 0, 0
38, 17.8863, 60.8628, 967.905, 1247.75, 728.294, 0, 0, 0, 0
38, 17.8863, 60.8628, 967.905, 1247.75, 728.294, 0, 0, 0, 0
39, 17.8863, 60.7728, 967.905, 1247.75, 728.294, 0, 0, 0, 0
39, 17.8863, 60.7728, 967.905, 1247.75, 728.294, 0, 0, 0, 0
40, 17.886, 60.8363, 967.907, 1247.75, 728.06, 0, 0, 0, 0
40, 17.886, 60.8363, 967.907, 1247.75, 728.06, 0, 0, 0, 0
41, 17.8863, 60.8151, 967.909, 1247.74, 728.053, 0, 0, 0, 0
41, 17.8863, 60.8151, 967.909, 1247.74, 728.053, 0, 0, 0, 0
42, 17.8866, 60.847, 967.911, 1247.96, 728.045, 0, 0, 0, 0
42, 17.8866, 60.847, 967.911, 1247.96, 728.045, 0, 0, 0, 0
43, 17.8866, 60.8258, 967.913, 1247.96, 728.039, 0, 0, 0, 0
43, 17.8866, 60.8258, 967.913, 1247.96, 728.039, 0, 0, 0, 0
44, 17.8863, 60.8787, 967.912, 1247.96, 728.041, 0, 0, 0, 0
44, 17.8863, 60.8787, 967.912, 1247.96, 728.041, 0, 0, 0, 0
45, 17.8863, 60.8151, 967.914, 1247.95, 728.035, 0, 0, 0, 0
45, 17.8863, 60.8151, 967.914, 1247.95, 728.035, 0, 0, 0, 0
46, 17.8866, 60.8046, 967.916, 1247.71, 728.026, 0, 0, 0, 0
46, 17.8866, 60.8046, 967.916, 1247.49, 728.255, 0, 0, 0, 0
47, 17.8863, 60.8257, 967.917, 1247.48, 728.252, 0, 0, 0, 0
47, 17.8863, 60.8257, 967.917, 1246.11, 728.252, 0, 0, 0, 0
48, 17.8866, 60.8523, 967.918, 1244.73, 728.02, 0, 0, 0, 0
48, 17.8866, 60.8523, 967.918, 1244.73, 728.02, 0, 0, 0, 0
49, 17.8863, 60.8045, 967.922, 1242.43, 728.004, 0, 0, 0, 0
49, 17.8863, 60.8045, 967.922, 1242.43, 728.004, 0, 0, 0, 0
50, 17.8866, 60.9105, 967.921, 1239.91, 728.008, 0, 0, 0, 0
50, 17.8866, 60.9105, 967.921, 1237.85, 728.008, 0, 0, 0, 0
51, 17.8863, 60.8734, 967.922, 1237.85, 728.004, 0, 0, 0, 0
51, 17.8863, 60.8734, 967.922, 1235.33, 728.233, 0, 0, 0, 0
52, 17.8863, 60.8734, 967.924, 1233.49, 728.227, 0, 0, 0, 0
52, 17.8863, 60.8734, 967.924, 1233.49, 728.227, 0, 0, 0, 0
53, 17.8863, 60.8787, 967.924, 1232.35, 728.227, 0, 0, 0, 0
53, 17.8863, 60.8787, 967.924, 1232.35, 728.227, 0, 0, 0, 0
54, 17.8863, 60.8946, 967.925, 1231.43, 728.221, 0, 0, 0, 0
54, 17.8863, 60.8946, 967.925, 1231.2, 728.221, 0, 0, 0, 0
55, 17.8866, 60.9052, 967.924, 1231.2, 728.225, 0, 0, 0, 0
55, 17.8866, 60.9052, 967.924, 1230.97, 727.996, 0, 0, 0, 0
56, 17.8866, 60.8893, 967.924, 1230.97, 727.538, 0, 0, 0, 0
56, 17.8866, 60.8893, 967.924, 1230.97, 727.538, 0, 0, 0, 0
57, 17.8866, 60.9158, 967.928, 1231.19, 727.526, 0, 0, 0, 0
57, 17.8866, 60.9158, 967.928, 1231.19, 727.526, 0, 0, 0, 0
58, 17.887, 60.9106, 967.928, 1231.42, 727.752, 0, 0, 0, 0
58, 17.887, 60.9106, 967.928, 1231.64, 727.981, 0, 0, 0, 0
59, 17.887, 60.8841, 967.928, 1231.64, 727.981, 0, 0, 0, 0
59, 17.887, 60.8841, 967.928, 1231.87, 728.21, 0, 0, 0, 0
