45, 17.7758, 60.2286, 968.319, 1236.86, 727.246, 0, 0, 0, 0
45, 17.7761, 60.181, 968.319, 1236.86, 727.244, 0, 0, 0, 0
46, 17.7761, 60.181, 968.319, 1236.86, 727.244, 0, 0, 0, 0
46, 17.7761, 60.2498, 968.318, 1236.87, 727.25, 0, 0, 0, 0
47, 17.7761, 60.2498, 968.318, 1237.09, 727.25, 0, 0, 0, 0
47, 17.7764, 60.2075, 968.318, 1237.09, 727.248, 0, 0, 0, 0
48, 17.7764, 60.2075, 968.318, 1236.86, 727.248, 0, 0, 0, 0
48, 17.7761, 60.2445, 968.318, 1236.87, 727.25, 0, 0, 0, 0
49, 17.7761, 60.2445, 968.318, 1237.09, 727.25, 0, 0, 0, 0
49, 17.7761, 60.2392, 968.316, 1237.1, 727.256, 0, 0, 0, 0
50, 17.7761, 60.2392, 968.316, 1237.1, 727.256, 0, 0, 0, 0
50, 17.7764, 60.2446, 968.317, 1237.1, 727.254, 0, 0, 0, 0
51, 17.7764, 60.2446, 968.317, 1237.1, 727.254, 0, 0, 0, 0
51, 17.7767, 60.2022, 968.317, 1237.1, 727.253, 0, 0, 0, 0
52, 17.7767, 60.2022, 968.317, 1236.87, 727.253, 0, 0, 0, 0
52, 17.7774, 60.2977, 968.318, 1236.86, 727.248, 0, 0, 0, 0
53, 17.7774, 60.2977, 968.318, 1236.86, 727.248, 0, 0, 0, 0
53, 17.7774, 60.2977, 968.318, 1236.86, 727.248, 0, 0, 0, 0
54, 17.7774, 60.2977, 968.318, 1236.86, 727.248, 0, 0, 0, 0
54, 17.7774, 60.3241, 968.317, 1237.1, 727.254, 0, 0, 0, 0
55, 17.7774, 60.3241, 968.317, 1236.87, 727.254, 0, 0, 0, 0
55, 17.777, 60.3241, 968.316, 1236.87, 727.256, 0, 0, 0, 0
56, 17.777, 60.3241, 968.316, 1237.1, 727.256, 0, 0, 0, 0
56, 17.7767, 60.3029, 968.317, 1237.1, 727.253, 0, 0, 0, 0
57, 17.7767, 60.3029, 968.317, 1236.87, 727.253, 0, 0, 0, 0
57, 17.7767, 60.3187, 968.315, 1236.87, 727.259, 0, 0, 0, 0
58, 17.7767, 60.3187, 968.315, 1236.87, 727.259, 0, 0, 0, 0
58, 17.7767, 60.3029, 968.317, 1236.87, 727.253, 0, 0, 0, 0
59, 17.7767, 60.3029, 968.317, 1236.87, 727.253, 0, 0, 0, 0
59, 17.777, 60.3612, 968.318, 1236.87, 727.25, 0, 0, 0, 0
