12, 17.8863, 60.9052, 967.907, 1232.41, 727.143, 0, 0, 0, 0
13, 17.886, 60.9051, 967.907, 1232.41, 727.145, 0, 0, 0, 0
13, 17.886, 60.9051, 967.907, 1232.41, 727.145, 0, 0, 0, 0
14, 17.886, 60.8734, 967.907, 1232.64, 727.145, 0, 0, 0, 0
14, 17.886, 60.8734, 967.907, 1232.64, 727.145, 0, 0, 0, 0
15, 17.886, 60.8998, 967.905, 1232.65, 727.151, 0, 0, 0, 0
15, 17.886, 60.8998, 967.905, 1232.65, 727.151, 0, 0, 0, 0
16, 17.8857, 60.8415, 967.904, 1232.65, 727.153, 0, 0, 0, 0
17, 17.8857, 60.8786, 967.903, 1232.88, 727.159, 0, 0, 0, 0
17, 17.8857, 60.8786, 967.903, 1232.88, 727.159, 0, 0, 0, 0
18, 17.886, 60.8893, 967.905, 1232.87, 727.151, 0, 0, 0, 0
18, 17.886, 60.8893, 967.905, 1232.87, 727.151, 0, 0, 0, 0
19, 17.886, 60.9157, 967.903, 1232.88, 727.157, 0, 0, 0, 0
19, 17.886, 60.9157, 967.903, 1232.65, 727.157, 0, 0, 0, 0
20, 17.886, 60.8469, 967.903, 1232.65, 727.386, 0, 0, 0, 0
20, 17.886, 60.8469, 967.903, 1232.65, 727.386, 0, 0, 0, 0
21, 17.8857, 60.8521, 967.903, 1232.65, 727.388, 0, 0, 0, 0
21, 17.8857, 60.8521, 967.903, 1232.65, 727.388, 0, 0, 0, 0
22, 17.8857, 60.7939, 967.903, 1232.65, 727.388, 0, 0, 0, 0
22, 17.8857, 60.7939, 967.903, 1232.65, 727.388, 0, 0, 0, 0
23, 17.8854, 60.8839, 967.902, 1232.65, 727.389, 0, 0, 0, 0
23, 17.8854, 60.8839, 967.902, 1232.65, 727.16, 0, 0, 0, 0
24, 17.8854, 60.8256, 967.902, 1232.65, 727.16, 0, 0, 0, 0
24, 17.8854, 60.8256, 967.902, 1232.65, 727.16, 0, 0, 0, 0
25, 17.8854, 60.921, 967.904, 1232.88, 727.154, 0, 0, 0, 0
25, 17.8854, 60.921, 967.904, 1232.88, 727.154, 0, 0, 0, 0
26, 17.8854, 60.8521, 967.902, 1232.88, 727.16, 0, 0, 0, 0
26, 17.8854, 60.8521, 967.902, 1232.88, 727.16, 0, 0, 0, 0
27, 17.8854, 60.921, 967.902, 1232.88, 727.16, 0, 0, 0, 0
27, 17.8854, 60.921, 967.902, 1232.65, 727.16, 0, 0, 0, 0
28, 17.8854, 60.8521, 967.902, 1232.65, 727.16, 0, 0, 0, 0
28, 17.8854, 60.8521, 967.902, 1232.65, 727.16, 0, 0, 0, 0
29, 17.8851, 60.8573, 967.9, 1232.66, 727.169, 0, 0, 0, 0
29, 17.8851, 60.8573, 967.9, 1232.66, 727.169, 0, 0, 0, 0
30, 17.8851, 60.9103, 967.902, 1232.66, 727.163, 0, 0, 0, 0
30, 17.8851, 60.9103, 967.902, 1232.89, 727.391, 0, 0, 0, 0
31, 17.8851, 60.8944, 967.902, 1232.89, 727.391, 0, 0, 0, 0
31, 17.8851, 60.8944, 967.902, 1233.11, 727.391, 0, 0, 0, 0
32, 17.8851, 61.0215, 967.903, 1233.11, 727.385, 0, 0, 0, 0
32, 17.8851, 61.0215, 967.903, 1233.11, 727.385, 0, 0, 0, 0
33, 17.8847, 61.0056, 967.903, 1233.34, 727.388, 0, 0, 0, 0
33, 17.8847, 61.0056, 967.903, 1233.34, 727.388, 0, 0, 0, 0
34, 17.8847, 60.9738, 967.903, 1233.34, 727.388, 0, 0, 0, 0
34, 17.8847, 60.9738, 967.903, 1233.34, 727.846, 0, 0, 0, 0
35, 17.8844, 61.0109, 967.904, 1233.34, 727.841, 0, 0, 0, 0
35, 17.8844, 61.0109, 967.904, 1233.11, 728.07, 0, 0, 0, 0
36, 17.8844, 61.0162, 967.904, 1233.11, 728.07, 0, 0, 0, 0
36, 17.8844, 61.0162, 967.904, 1233.11, 728.07, 0, 0, 0, 0
37, 17.8844, 60.9632, 967.904, 1233.11, 728.07, 0, 0, 0, 0
37, 17.8844, 60.9632, 967.904, 1233.11, 728.07, 0, 0, 0, 0
38, 17.8844, 60.9526, 967.906, 1233.1, 727.606, 0, 0, 0, 0
38, 17.8844, 60.9526, 967.906, 1233.33, 727.377, 0, 0, 0, 0
39, 17.8844, 60.9791, 967.904, 1233.34, 727.383, 0, 0, 0, 0
39, 17.8844, 60.9791, 967.904, 1233.34, 727.154, 0, 0, 0, 0
40, 17.8841, 61.0108, 967.903, 1233.11, 727.385, 0, 0, 0, 0
40, 17.8841, 61.0108, 967.903, 1233.11, 727.385, 0, 0, 0, 0
41, 17.8841, 60.9578, 967.903, 1233.11, 727.385, 0, 0, 0, 0
41, 17.8841, 60.9578, 967.903, 1233.11, 727.385, 0, 0, 0, 0
42, 17.8841, 60.9578, 967.902, 1233.11, 727.62, 0, 0, 0, 0
42, 17.8841, 60.9578, 967.902, 1233.11, 727.62, 0, 0, 0, 0
43, 17.8841, 61.0108, 967.9, 1233.12, 727.626, 0, 0, 0, 0
43, 17.8841, 61.0108, 967.9, 1233.12, 727.626, 0, 0, 0, 0
44, 17.8841, 60.9367, 967.9, 1233.12, 727.397, 0, 0, 0, 0
44, 17.8841, 60.9367, 967.9, 1233.12, 727.397, 0, 0, 0, 0
45, 17.8844, 60.9632, 967.901, 1233.12, 727.395, 0, 0, 0, 0
45, 17.8844, 60.9632, 967.901, 1233.12, 727.395, 0, 0, 0, 0
46, 17.8844, 61.0003, 967.902, 1233.34, 727.389, 0, 0, 0, 0
46, 17.8844, 61.0003, 967.902, 1233.34, 727.389, 0, 0, 0, 0
47, 17.8841, 60.9684, 967.9, 1233.35, 727.397, 0, 0, 0, 0
47, 17.8841, 60.9684, 967.9, 1233.35, 727.397, 0, 0, 0, 0
48, 17.8841, 61.0108, 967.898, 1233.36, 727.403, 0, 0, 0, 0
48, 17.8841, 61.0108, 967.898, 1233.36, 727.403, 0, 0, 0, 0
49, 17.8841, 60.9208, 967.898, 1233.36, 727.403, 0, 0, 0, 0
49, 17.8841, 60.9208, 967.898, 1233.36, 727.403, 0, 0, 0, 0
50, 17.8841, 61.0108, 967.898, 1233.13, 727.632, 0, 0, 0, 0
50, 17.8841, 61.0108, 967.898, 1233.13, 727.632, 0, 0, 0, 0
51, 17.8841, 60.9367, 967.902, 1233.11, 727.62, 0, 0, 0, 0
51, 17.8841, 60.9367, 967.902, 1233.11, 727.62, 0, 0, 0, 0
52, 17.8838, 60.9102, 967.903, 1233.11, 727.615, 0, 0, 0, 0
52, 17.8838, 60.9102, 967.903, 1233.11, 727.615, 0, 0, 0, 0
53, 17.8838, 60.9313, 967.905, 1233.1, 727.838, 0, 0, 0, 0
53, 17.8838, 60.9313, 967.905, 1233.1, 727.838, 0, 0, 0, 0
54, 17.8835, 60.8942, 967.907, 1233.09, 728.057, 0, 0, 0, 0
54, 17.8835, 60.8942, 967.907, 1233.32, 728.286, 0, 0, 0, 0
55, 17.8832, 60.9365, 967.91, 1233.31, 728.276, 0, 0, 0, 0
55, 17.8832, 60.9365, 967.91, 1233.31, 728.276, 0, 0, 0, 0
56, 17.8828, 60.8465, 967.912, 1233.54, 728.271, 0, 0, 0, 0
56, 17.8828, 60.8465, 967.912, 1233.54, 728.271, 0, 0, 0, 0
57, 17.8828, 60.8465, 967.915, 1233.52, 728.259, 0, 0, 0, 0
57, 17.8828, 60.8465, 967.915, 1233.52, 728.259, 0, 0, 0, 0
58, 17.8828, 60.9683, 967.918, 1233.74, 728.247, 0, 0, 0, 0
58, 17.8828, 60.9683, 967.918, 1233.74, 728.247, 0, 0, 0, 0
59, 17.8825, 60.8729, 967.919, 1233.74, 728.243, 0, 0, 0, 0
59, 17.8825, 60.8729, 967.919, 1233.51, 728.243, 0, 0, 0, 0
