49, 17.9012, 61.3256, 967.681, 1246.51, 727.509, 0, 0, 0, 0
49, 17.9009, 61.352, 967.68, 1246.51, 727.511, 0, 0, 0, 0
50, 17.9009, 61.352, 967.68, 1246.51, 727.511, 0, 0, 0, 0
50, 17.9009, 61.3202, 967.68, 1246.74, 727.511, 0, 0, 0, 0
51, 17.9009, 61.3202, 967.68, 1246.74, 727.511, 0, 0, 0, 0
51, 17.9009, 61.3308, 967.682, 1246.51, 727.505, 0, 0, 0, 0
52, 17.9009, 61.3308, 967.682, 1246.51, 727.505, 0, 0, 0, 0
52, 17.9009, 61.3467, 967.682, 1246.51, 727.505, 0, 0, 0, 0
53, 17.9009, 61.3467, 967.682, 1246.51, 727.505, 0, 0, 0, 0
53, 17.9009, 61.3573, 967.684, 1246.5, 727.499, 0, 0, 0, 0
54, 17.9009, 61.3573, 967.684, 1246.5, 727.499, 0, 0, 0, 0
54, 17.9006, 61.3466, 967.683, 1246.5, 727.501, 0, 0, 0, 0
55, 17.9006, 61.3466, 967.683, 1246.5, 727.501, 0, 0, 0, 0
55, 17.9009, 61.3838, 967.685, 1246.49, 727.493, 0, 0, 0, 0
56, 17.9009, 61.3838, 967.685, 1246.49, 727.493, 0, 0, 0, 0
56, 17.9009, 61.352, 967.687, 1246.49, 727.487, 0, 0, 0, 0
57, 17.9009, 61.352, 967.687, 1246.49, 727.487, 0, 0, 0, 0
57, 17.9012, 61.315, 967.686, 1246.49, 727.49, 0, 0, 0, 0
58, 17.9012, 61.315, 967.686, 1246.49, 727.49, 0, 0, 0, 0
58, 17.9015, 61.3627, 967.688, 1246.49, 727.483, 0, 0, 0, 0
59, 17.9015, 61.3627, 967.688, 1246.49, 727.483, 0, 0, 0, 0
59, 17.9015, 61.3256, 967.689, 1246.48, 727.477, 0, 0, 0, 0
