15, 17.7742, 59.9636, 968.286, 1236.98, 727.594, 0, 0, 0, 0
15, 17.7742, 59.9477, 968.29, 1236.97, 727.582, 0, 0, 0, 0
16, 17.7742, 59.9477, 968.29, 1236.97, 727.582, 0, 0, 0, 0
16, 17.7742, 59.9106, 968.291, 1236.96, 727.576, 0, 0, 0, 0
17, 17.7742, 59.9106, 968.291, 1236.96, 727.576, 0, 0, 0, 0
17, 17.7742, 59.9742, 968.291, 1236.96, 727.347, 0, 0, 0, 0
18, 17.7742, 59.9742, 968.291, 1236.96, 727.347, 0, 0, 0, 0
18, 17.7742, 59.847, 968.29, 1236.97, 727.353, 0, 0, 0, 0
19, 17.7742, 59.847, 968.29, 1236.97, 727.353, 0, 0, 0, 0
19, 17.7742, 59.953, 968.29, 1236.97, 727.353, 0, 0, 0, 0
20, 17.7742, 59.953, 968.29, 1236.97, 727.353, 0, 0, 0, 0
20, 17.7739, 59.9159, 968.289, 1236.97, 727.354, 0, 0, 0, 0
21, 17.7739, 59.9159, 968.289, 1236.97, 727.354, 0, 0, 0, 0
21, 17.7739, 59.8947, 968.289, 1236.97, 727.354, 0, 0, 0, 0
22, 17.7739, 59.8947, 968.289, 1236.97, 727.354, 0, 0, 0, 0
22, 17.7739, 59.9582, 968.291, 1236.96, 727.348, 0, 0, 0, 0
23, 17.7739, 59.9582, 968.291, 1236.96, 727.577, 0, 0, 0, 0
23, 17.7739, 59.8629, 968.291, 1236.96, 727.577, 0, 0, 0, 0
24, 17.7739, 59.8629, 968.291, 1236.96, 727.806, 0, 0, 0, 0
24, 17.7736, 59.9158, 968.289, 1236.97, 727.814, 0, 0, 0, 0
25, 17.7736, 59.9158, 968.289, 1236.97, 727.814, 0, 0, 0, 0
25, 17.7732, 59.8787, 968.288, 1236.97, 727.816, 0, 0, 0, 0
26, 17.7732, 59.8787, 968.288, 1236.97, 727.816, 0, 0, 0, 0
26, 17.7732, 59.8681, 968.288, 1236.97, 727.587, 0, 0, 0, 0
27, 17.7732, 59.8681, 968.288, 1237.2, 727.587, 0, 0, 0, 0
27, 17.7726, 59.8468, 968.289, 1237.2, 727.585, 0, 0, 0, 0
28, 17.7726, 59.8468, 968.289, 1237.2, 727.585, 0, 0, 0, 0
28, 17.7726, 59.8574, 968.29, 1237.19, 727.579, 0, 0, 0, 0
29, 17.7726, 59.8574, 968.29, 1237.19, 727.579, 0, 0, 0, 0
29, 17.7723, 59.9369, 968.292, 1236.96, 727.574, 0, 0, 0, 0
30, 17.7723, 59.9369, 968.292, 1236.96, 727.574, 0, 0, 0, 0
30, 17.7723, 59.8945, 968.293, 1236.95, 727.568, 0, 0, 0, 0
31, 17.7723, 59.8945, 968.293, 1236.95, 727.568, 0, 0, 0, 0
31, 17.772, 59.9686, 968.294, 1236.95, 727.564, 0, 0, 0, 0
32, 17.772, 59.9686, 968.294, 1236.95, 727.564, 0, 0, 0, 0
32, 17.772, 59.9527, 968.296, 1236.94, 727.558, 0, 0, 0, 0
33, 17.772, 59.9527, 968.296, 1236.94, 727.787, 0, 0, 0, 0
33, 17.7717, 59.8944, 968.295, 1236.95, 728.019, 0, 0, 0, 0
34, 17.7717, 59.8944, 968.295, 1236.95, 728.019, 0, 0, 0, 0
34, 17.7717, 59.9791, 968.297, 1236.94, 728.012, 0, 0, 0, 0
35, 17.7717, 59.9791, 968.297, 1236.94, 727.784, 0, 0, 0, 0
35, 17.772, 60.0215, 968.299, 1236.93, 727.775, 0, 0, 0, 0
36, 17.772, 60.0215, 968.299, 1236.93, 728.004, 0, 0, 0, 0
36, 17.7723, 59.9792, 968.3, 1236.93, 728.002, 0, 0, 0, 0
37, 17.7723, 59.9792, 968.3, 1236.93, 727.773, 0, 0, 0, 0
37, 17.7723, 60.0057, 968.302, 1237.15, 727.767, 0, 0, 0, 0
38, 17.7723, 60.0057, 968.302, 1237.15, 727.767, 0, 0, 0, 0
38, 17.7726, 60.0428, 968.3, 1236.93, 727.543, 0, 0, 0, 0
39, 17.7726, 60.0428, 968.3, 1236.93, 727.543, 0, 0, 0, 0
39, 17.7726, 60.0322, 968.299, 1236.94, 727.549, 0, 0, 0, 0
40, 17.7726, 60.0322, 968.299, 1236.94, 727.549, 0, 0, 0, 0
40, 17.7729, 60.0693, 968.301, 1236.93, 727.54, 0, 0, 0, 0
41, 17.7729, 60.0693, 968.301, 1236.93, 727.54, 0, 0, 0, 0
41, 17.7732, 60.0482, 968.3, 1236.93, 727.773, 0, 0, 0, 0
42, 17.7732, 60.0482, 968.3, 1236.93, 727.773, 0, 0, 0, 0
42, 17.7732, 60.0217, 968.302, 1237.15, 727.538, 0, 0, 0, 0
43, 17.7732, 60.0217, 968.302, 1237.15, 727.538, 0, 0, 0, 0
43, 17.7732, 60.0005, 968.3, 1237.16, 727.544, 0, 0, 0, 0
44, 17.7732, 60.0005, 968.3, 1237.16, 727.544, 0, 0, 0, 0
44, 17.7732, 59.9688, 968.303, 1237.15, 727.532, 0, 0, 0, 0
45, 17.7732, 59.9688, 968.303, 1237.15, 727.532, 0, 0, 0, 0
45, 17.7732, 59.9688, 968.305, 1237.37, 727.526, 0, 0, 0, 0
46, 17.7732, 59.9688, 968.305, 1237.37, 727.526, 0, 0, 0, 0
46, 17.7732, 59.937, 968.305, 1237.37, 727.755, 0, 0, 0, 0
47, 17.7732, 59.937, 968.305, 1237.37, 727.755, 0, 0, 0, 0
47, 17.7732, 59.9741, 968.305, 1237.37, 727.755, 0, 0, 0, 0
48, 17.7732, 59.9741, 968.305, 1237.37, 727.984, 0, 0, 0, 0
48, 17.7732, 59.9264, 968.307, 1237.36, 727.978, 0, 0, 0, 0
49, 17.7732, 59.9264, 968.307, 1237.14, 728.207, 0, 0, 0, 0
49, 17.7729, 59.9369, 968.308, 1237.13, 728.203, 0, 0, 0, 0
50, 17.7729, 59.9369, 968.308, 1237.13, 728.203, 0, 0, 0, 0
50, 17.7729, 59.9634, 968.309, 1237.13, 727.968, 0, 0, 0, 0
51, 17.7729, 59.9634, 968.309, 1236.9, 728.197, 0, 0, 0, 0
51, 17.7723, 59.9369, 968.308, 1236.9, 728.2, 0, 0, 0, 0
52, 17.7723, 59.9369, 968.308, 1236.9, 728.2, 0, 0, 0, 0
52, 17.7723, 59.9527, 968.307, 1236.91, 728.206, 0, 0, 0, 0
53, 17.7723, 59.9527, 968.307, 1236.91, 727.977, 0, 0, 0, 0
53, 17.7726, 59.9634, 968.305, 1236.91, 727.982, 0, 0, 0, 0
54, 17.7726, 59.9634, 968.305, 1236.91, 727.982, 0, 0, 0, 0
54, 17.7726, 59.921, 968.305, 1236.91, 727.753, 0, 0, 0, 0
55, 17.7726, 59.921, 968.305, 1236.91, 727.524, 0, 0, 0, 0
55, 17.7726, 59.8892, 968.304, 1236.92, 727.53, 0, 0, 0, 0
56, 17.7726, 59.8892, 968.304, 1236.92, 727.53, 0, 0, 0, 0
56, 17.7723, 59.8998, 968.303, 1236.92, 727.532, 0, 0, 0, 0
57, 17.7723, 59.8998, 968.303, 1236.92, 727.761, 0, 0, 0, 0
57, 17.7723, 59.8945, 968.305, 1236.91, 727.755, 0, 0, 0, 0
58, 17.7723, 59.8945, 968.305, 1236.91, 727.755, 0, 0, 0, 0
58, 17.7726, 59.8892, 968.305, 1236.91, 727.753, 0, 0, 0, 0
59, 17.7726, 59.8892, 968.305, 1237.14, 727.753, 0, 0, 0, 0
59, 17.7723, 59.9474, 968.307, 1237.13, 727.748, 0, 0, 0, 0
