13, 17.8923, 60.906, 967.838, 1247.54, 727.622, 0, 0, 0, 0
14, 17.8923, 60.906, 967.838, 1247.54, 727.622, 0, 0, 0, 0
14, 17.8923, 60.8795, 967.84, 1247.53, 727.616, 0, 0, 0, 0
15, 17.8923, 60.8795, 967.84, 1247.53, 727.616, 0, 0, 0, 0
15, 17.8927, 60.8742, 967.841, 1247.53, 727.614, 0, 0, 0, 0
16, 17.8927, 60.8742, 967.841, 1247.53, 727.614, 0, 0, 0, 0
16, 17.892, 60.9218, 967.84, 1247.53, 727.388, 0, 0, 0, 0
17, 17.892, 60.9218, 967.84, 1247.53, 727.388, 0, 0, 0, 0
17, 17.892, 60.9324, 967.841, 1247.53, 727.382, 0, 0, 0, 0
18, 17.892, 60.9324, 967.841, 1247.53, 727.611, 0, 0, 0, 0
18, 17.8917, 60.9006, 967.841, 1247.53, 727.614, 0, 0, 0, 0
19, 17.8917, 60.9006, 967.841, 1247.53, 727.614, 0, 0, 0, 0
19, 17.8917, 60.8847, 967.841, 1247.53, 727.614, 0, 0, 0, 0
20, 17.8917, 60.8847, 967.841, 1247.53, 727.614, 0, 0, 0, 0
20, 17.892, 60.943, 967.841, 1247.53, 727.611, 0, 0, 0, 0
21, 17.892, 60.943, 967.841, 1247.53, 727.611, 0, 0, 0, 0
21, 17.892, 60.9165, 967.84, 1247.53, 727.388, 0, 0, 0, 0
22, 17.892, 60.9165, 967.84, 1247.53, 727.388, 0, 0, 0, 0
22, 17.892, 60.8954, 967.84, 1247.53, 727.388, 0, 0, 0, 0
23, 17.892, 60.8954, 967.84, 1247.53, 727.388, 0, 0, 0, 0
23, 17.892, 60.9271, 967.84, 1247.53, 727.388, 0, 0, 0, 0
24, 17.892, 60.9271, 967.84, 1247.53, 727.388, 0, 0, 0, 0
24, 17.892, 60.9748, 967.84, 1247.53, 727.846, 0, 0, 0, 0
25, 17.892, 60.9748, 967.84, 1247.53, 727.846, 0, 0, 0, 0
25, 17.892, 60.9642, 967.841, 1247.53, 727.84, 0, 0, 0, 0
26, 17.892, 60.9642, 967.841, 1247.53, 727.84, 0, 0, 0, 0
26, 17.8917, 60.9694, 967.839, 1247.54, 727.849, 0, 0, 0, 0
27, 17.8917, 60.9694, 967.839, 1247.54, 727.849, 0, 0, 0, 0
27, 17.892, 60.9536, 967.84, 1247.53, 727.388, 0, 0, 0, 0
28, 17.892, 60.9536, 967.84, 1247.53, 727.388, 0, 0, 0, 0
28, 17.892, 60.9695, 967.841, 1247.53, 727.382, 0, 0, 0, 0
29, 17.892, 60.9695, 967.841, 1247.53, 727.382, 0, 0, 0, 0
29, 17.8917, 60.9006, 967.841, 1247.53, 727.385, 0, 0, 0, 0
30, 17.8917, 60.9006, 967.841, 1247.53, 727.385, 0, 0, 0, 0
30, 17.8917, 60.8582, 967.839, 1247.54, 727.391, 0, 0, 0, 0
31, 17.8917, 60.8582, 967.839, 1247.54, 727.391, 0, 0, 0, 0
31, 17.8917, 60.8317, 967.841, 1247.53, 727.614, 0, 0, 0, 0
32, 17.8917, 60.8317, 967.841, 1247.53, 727.614, 0, 0, 0, 0
32, 17.8917, 60.7682, 967.839, 1247.54, 727.62, 0, 0, 0, 0
33, 17.8917, 60.7682, 967.839, 1247.54, 727.62, 0, 0, 0, 0
33, 17.8917, 60.7894, 967.839, 1247.77, 727.391, 0, 0, 0, 0
34, 17.8917, 60.7894, 967.839, 1247.77, 727.62, 0, 0, 0, 0
34, 17.8917, 60.7417, 967.839, 1247.77, 727.62, 0, 0, 0, 0
35, 17.8917, 60.7417, 967.839, 1247.54, 727.62, 0, 0, 0, 0
35, 17.8914, 60.8529, 967.837, 1247.55, 727.628, 0, 0, 0, 0
36, 17.8914, 60.8529, 967.837, 1247.55, 727.628, 0, 0, 0, 0
36, 17.8911, 60.7469, 967.836, 1247.55, 727.629, 0, 0, 0, 0
37, 17.8911, 60.7469, 967.836, 1247.55, 727.629, 0, 0, 0, 0
37, 17.8908, 60.6674, 967.836, 1247.55, 727.403, 0, 0, 0, 0
38, 17.8908, 60.6674, 967.836, 1247.55, 727.403, 0, 0, 0, 0
38, 17.8908, 60.7257, 967.836, 1247.55, 727.403, 0, 0, 0, 0
39, 17.8908, 60.7257, 967.836, 1247.78, 727.174, 0, 0, 0, 0
39, 17.8904, 60.6939, 967.834, 1247.56, 727.181, 0, 0, 0, 0
40, 17.8904, 60.6939, 967.834, 1247.56, 727.181, 0, 0, 0, 0
40, 17.8904, 60.7204, 967.834, 1247.56, 727.181, 0, 0, 0, 0
41, 17.8904, 60.7204, 967.834, 1247.56, 727.181, 0, 0, 0, 0
41, 17.8904, 60.6727, 967.832, 1247.56, 727.187, 0, 0, 0, 0
42, 17.8904, 60.6727, 967.832, 1247.56, 727.416, 0, 0, 0, 0
42, 17.8904, 60.7204, 967.832, 1247.56, 727.416, 0, 0, 0, 0
43, 17.8904, 60.7204, 967.832, 1247.56, 727.187, 0, 0, 0, 0
43, 17.8904, 60.7151, 967.83, 1247.57, 727.193, 0, 0, 0, 0
44, 17.8904, 60.7151, 967.83, 1247.57, 727.193, 0, 0, 0, 0
44, 17.8904, 60.7521, 967.83, 1247.57, 727.193, 0, 0, 0, 0
45, 17.8904, 60.7521, 967.83, 1247.57, 727.193, 0, 0, 0, 0
45, 17.8901, 60.7998, 967.83, 1247.57, 727.195, 0, 0, 0, 0
46, 17.8901, 60.7998, 967.83, 1247.57, 727.195, 0, 0, 0, 0
46, 17.8901, 60.7097, 967.828, 1247.58, 727.202, 0, 0, 0, 0
47, 17.8901, 60.7097, 967.828, 1247.58, 727.202, 0, 0, 0, 0
47, 17.8898, 60.7997, 967.826, 1247.59, 727.21, 0, 0, 0, 0
48, 17.8898, 60.7997, 967.826, 1247.59, 727.21, 0, 0, 0, 0
48, 17.8892, 60.752, 967.825, 1247.59, 727.213, 0, 0, 0, 0
49, 17.8892, 60.752, 967.825, 1247.59, 727.213, 0, 0, 0, 0
49, 17.8889, 60.7678, 967.824, 1247.59, 727.216, 0, 0, 0, 0
50, 17.8889, 60.7678, 967.824, 1247.59, 727.445, 0, 0, 0, 0
50, 17.8889, 60.7572, 967.824, 1247.59, 727.445, 0, 0, 0, 0
51, 17.8889, 60.7572, 967.824, 1247.59, 727.445, 0, 0, 0, 0
51, 17.8892, 60.8049, 967.823, 1247.6, 727.449, 0, 0, 0, 0
52, 17.8892, 60.8049, 967.823, 1247.6, 727.449, 0, 0, 0, 0
52, 17.8892, 60.7467, 967.823, 1247.6, 727.449, 0, 0, 0, 0
53, 17.8892, 60.7467, 967.823, 1247.6, 727.449, 0, 0, 0, 0
53, 17.8892, 60.8526, 967.823, 1247.6, 727.22, 0, 0, 0, 0
54, 17.8892, 60.8526, 967.823, 1247.6, 727.22, 0, 0, 0, 0
54, 17.8889, 60.8155, 967.822, 1247.6, 727.222, 0, 0, 0, 0
55, 17.8889, 60.8155, 967.822, 1247.6, 727.222, 0, 0, 0, 0
55, 17.8885, 60.7625, 967.824, 1247.59, 727.217, 0, 0, 0, 0
56, 17.8885, 60.7625, 967.824, 1247.59, 727.217, 0, 0, 0, 0
56, 17.8885, 60.7254, 967.826, 1247.59, 727.211, 0, 0, 0, 0
57, 17.8885, 60.7254, 967.826, 1247.59, 727.211, 0, 0, 0, 0
57, 17.8885, 60.7254, 967.827, 1247.58, 727.205, 0, 0, 0, 0
58, 17.8885, 60.7254, 967.827, 1247.58, 727.205, 0, 0, 0, 0
58, 17.8882, 60.7412, 967.827, 1247.58, 727.207, 0, 0, 0, 0
59, 17.8882, 60.7412, 967.827, 1247.58, 727.207, 0, 0, 0, 0
59, 17.8882, 60.7836, 967.828, 1247.58, 727.201, 0, 0, 0, 0
