44, 17.8588, 60.8115, 968.029, 1235.63, 726.699, 0, 0, 0, 0
45, 17.8588, 60.8115, 968.029, 1235.63, 726.699, 0, 0, 0, 0
45, 17.8588, 60.7691, 968.031, 1235.62, 726.693, 0, 0, 0, 0
46, 17.8588, 60.7691, 968.031, 1235.39, 726.693, 0, 0, 0, 0
46, 17.8585, 60.8221, 968.032, 1235.39, 726.688, 0, 0, 0, 0
47, 17.8585, 60.8221, 968.032, 1235.62, 726.688, 0, 0, 0, 0
47, 17.8585, 60.7479, 968.03, 1235.39, 726.694, 0, 0, 0, 0
48, 17.8585, 60.7479, 968.03, 1235.39, 726.694, 0, 0, 0, 0
48, 17.8585, 60.6896, 968.03, 1235.39, 726.694, 0, 0, 0, 0
49, 17.8585, 60.6896, 968.03, 1235.39, 726.694, 0, 0, 0, 0
49, 17.8585, 60.7373, 968.029, 1235.4, 726.701, 0, 0, 0, 0
50, 17.8585, 60.7373, 968.029, 1235.4, 726.701, 0, 0, 0, 0
50, 17.8581, 60.7584, 968.028, 1235.4, 726.703, 0, 0, 0, 0
51, 17.8581, 60.7584, 968.028, 1235.4, 726.703, 0, 0, 0, 0
51, 17.8578, 60.7266, 968.026, 1235.18, 726.481, 0, 0, 0, 0
52, 17.8578, 60.7266, 968.026, 1235.18, 726.481, 0, 0, 0, 0
52, 17.8575, 60.7478, 968.025, 1235.18, 726.483, 0, 0, 0, 0
53, 17.8575, 60.7478, 968.025, 1235.18, 726.483, 0, 0, 0, 0
53, 17.8572, 60.7901, 968.023, 1235.19, 726.263, 0, 0, 0, 0
54, 17.8572, 60.7901, 968.023, 1235.19, 726.263, 0, 0, 0, 0
54, 17.8572, 60.7424, 968.021, 1235.2, 726.269, 0, 0, 0, 0
55, 17.8572, 60.7424, 968.021, 1235.43, 726.269, 0, 0, 0, 0
55, 17.8572, 60.7636, 968.02, 1235.43, 726.275, 0, 0, 0, 0
56, 17.8572, 60.7636, 968.02, 1235.43, 726.275, 0, 0, 0, 0
56, 17.8572, 60.6789, 968.018, 1235.21, 726.281, 0, 0, 0, 0
57, 17.8572, 60.6789, 968.018, 1235.21, 726.281, 0, 0, 0, 0
57, 17.8572, 60.7424, 968.02, 1235.2, 726.275, 0, 0, 0, 0
58, 17.8572, 60.7424, 968.02, 1235.2, 726.275, 0, 0, 0, 0
58, 17.8569, 60.7106, 968.019, 1235.2, 726.276, 0, 0, 0, 0
59, 17.8569, 60.7106, 968.019, 1235.2, 726.276, 0, 0, 0, 0
59, 17.8569, 60.7636, 968.019, 1235.43, 726.505, 0, 0, 0, 0
