17, 17.8737, 60.8241, 967.962, 1234.73, 726.944, 0, 0, 0, 0
18, 17.874, 60.8982, 967.962, 1234.73, 726.943, 0, 0, 0, 0
18, 17.874, 60.8982, 967.962, 1234.73, 726.943, 0, 0, 0, 0
19, 17.8737, 60.9459, 967.963, 1234.72, 726.938, 0, 0, 0, 0
19, 17.8737, 60.9459, 967.963, 1234.49, 726.938, 0, 0, 0, 0
20, 17.8733, 60.9246, 967.963, 1234.5, 726.94, 0, 0, 0, 0
20, 17.8733, 60.9246, 967.963, 1234.5, 727.169, 0, 0, 0, 0
21, 17.8733, 61.02, 967.963, 1234.5, 727.169, 0, 0, 0, 0
21, 17.8733, 61.02, 967.963, 1234.5, 727.169, 0, 0, 0, 0
22, 17.873, 60.9564, 967.964, 1234.49, 727.166, 0, 0, 0, 0
22, 17.873, 60.9564, 967.964, 1234.49, 727.166, 0, 0, 0, 0
23, 17.873, 61.0411, 967.965, 1234.49, 727.16, 0, 0, 0, 0
23, 17.873, 61.0411, 967.965, 1234.49, 727.16, 0, 0, 0, 0
24, 17.8727, 61.0411, 967.963, 1234.49, 727.167, 0, 0, 0, 0
24, 17.8727, 61.0411, 967.963, 1234.49, 727.167, 0, 0, 0, 0
25, 17.8727, 61.0305, 967.963, 1234.72, 727.167, 0, 0, 0, 0
25, 17.8727, 61.0305, 967.963, 1234.72, 727.167, 0, 0, 0, 0
26, 17.8727, 61.0835, 967.965, 1234.72, 727.161, 0, 0, 0, 0
26, 17.8727, 61.0835, 967.965, 1234.72, 727.161, 0, 0, 0, 0
27, 17.8727, 61.0993, 967.963, 1234.72, 727.167, 0, 0, 0, 0
27, 17.8727, 61.0993, 967.963, 1234.72, 727.167, 0, 0, 0, 0
28, 17.8727, 61.0623, 967.962, 1234.73, 727.173, 0, 0, 0, 0
28, 17.8727, 61.0623, 967.962, 1234.5, 726.944, 0, 0, 0, 0
29, 17.8724, 61.0675, 967.961, 1234.5, 727.175, 0, 0, 0, 0
29, 17.8724, 61.0675, 967.961, 1234.5, 727.175, 0, 0, 0, 0
30, 17.8724, 61.0304, 967.959, 1234.51, 727.181, 0, 0, 0, 0
30, 17.8724, 61.0304, 967.959, 1234.51, 727.181, 0, 0, 0, 0
31, 17.8727, 61.1099, 967.963, 1234.49, 727.167, 0, 0, 0, 0
31, 17.8727, 61.1099, 967.963, 1234.49, 726.938, 0, 0, 0, 0
32, 17.8724, 61.1205, 967.963, 1234.5, 726.94, 0, 0, 0, 0
32, 17.8724, 61.1205, 967.963, 1234.5, 726.94, 0, 0, 0, 0
33, 17.8724, 61.094, 967.964, 1234.72, 726.934, 0, 0, 0, 0
33, 17.8724, 61.094, 967.964, 1234.72, 726.934, 0, 0, 0, 0
34, 17.8724, 61.1258, 967.963, 1234.72, 726.94, 0, 0, 0, 0
34, 17.8724, 61.1258, 967.963, 1234.72, 726.94, 0, 0, 0, 0
35, 17.8724, 61.1575, 967.963, 1234.72, 726.94, 0, 0, 0, 0
35, 17.8724, 61.1575, 967.963, 1234.72, 726.94, 0, 0, 0, 0
36, 17.8724, 61.0993, 967.966, 1234.71, 726.928, 0, 0, 0, 0
36, 17.8724, 61.0993, 967.966, 1234.71, 726.928, 0, 0, 0, 0
37, 17.8721, 61.1416, 967.967, 1234.71, 727.152, 0, 0, 0, 0
37, 17.8721, 61.1416, 967.967, 1234.71, 727.152, 0, 0, 0, 0
38, 17.8724, 61.147, 967.969, 1234.93, 727.145, 0, 0, 0, 0
38, 17.8724, 61.147, 967.969, 1234.93, 727.145, 0, 0, 0, 0
39, 17.8721, 61.1628, 967.969, 1234.93, 727.146, 0, 0, 0, 0
39, 17.8721, 61.1628, 967.969, 1234.7, 727.146, 0, 0, 0, 0
40, 17.8721, 61.1522, 967.969, 1234.7, 727.146, 0, 0, 0, 0
40, 17.8721, 61.1522, 967.969, 1234.7, 727.146, 0, 0, 0, 0
41, 17.8721, 61.2211, 967.967, 1234.48, 727.152, 0, 0, 0, 0
41, 17.8721, 61.2211, 967.967, 1234.48, 727.152, 0, 0, 0, 0
42, 17.8718, 61.1787, 967.968, 1234.47, 726.919, 0, 0, 0, 0
42, 17.8718, 61.1787, 967.968, 1234.47, 726.919, 0, 0, 0, 0
43, 17.8718, 61.1787, 967.968, 1234.47, 726.919, 0, 0, 0, 0
43, 17.8718, 61.1787, 967.968, 1234.47, 726.919, 0, 0, 0, 0
44, 17.8718, 61.1204, 967.968, 1234.47, 726.919, 0, 0, 0, 0
44, 17.8718, 61.1204, 967.968, 1234.47, 726.919, 0, 0, 0, 0
45, 17.8714, 61.1256, 967.968, 1234.48, 726.922, 0, 0, 0, 0
45, 17.8714, 61.1256, 967.968, 1234.48, 726.922, 0, 0, 0, 0
46, 17.8714, 61.1098, 967.966, 1234.48, 726.928, 0, 0, 0, 0
46, 17.8714, 61.1098, 967.966, 1234.48, 726.928, 0, 0, 0, 0
47, 17.8714, 61.1045, 967.966, 1234.71, 726.928, 0, 0, 0, 0
47, 17.8714, 61.1045, 967.966, 1234.71, 726.928, 0, 0, 0, 0
48, 17.8714, 61.0621, 967.966, 1234.71, 726.928, 0, 0, 0, 0
48, 17.8714, 61.0621, 967.966, 1234.71, 726.928, 0, 0, 0, 0
49, 17.8714, 61.0833, 967.966, 1234.71, 726.928, 0, 0, 0, 0
49, 17.8714, 61.0833, 967.966, 1234.71, 726.928, 0, 0, 0, 0
50, 17.8714, 61.0409, 967.968, 1234.93, 726.922, 0, 0, 0, 0
50, 17.8714, 61.0409, 967.968, 1234.93, 726.922, 0, 0, 0, 0
51, 17.8714, 61.025, 967.97, 1234.7, 726.916, 0, 0, 0, 0
51, 17.8714, 61.025, 967.97, 1234.93, 726.916, 0, 0, 0, 0
52, 17.8714, 61.0197, 967.971, 1234.92, 726.91, 0, 0, 0, 0
52, 17.8714, 61.0197, 967.971, 1235.15, 726.91, 0, 0, 0, 0
53, 17.8718, 60.9986, 967.973, 1235.14, 726.901, 0, 0, 0, 0
53, 17.8718, 60.9986, 967.973, 1235.14, 726.901, 0, 0, 0, 0
54, 17.8718, 60.9986, 967.973, 1235.6, 726.901, 0, 0, 0, 0
54, 17.8718, 60.9986, 967.973, 1235.6, 726.901, 0, 0, 0, 0
55, 17.8718, 60.9668, 967.975, 1235.37, 726.895, 0, 0, 0, 0
55, 17.8718, 60.9668, 967.975, 1235.37, 726.895, 0, 0, 0, 0
56, 17.8718, 60.9562, 967.975, 1235.37, 726.895, 0, 0, 0, 0
56, 17.8718, 60.9562, 967.975, 1235.37, 726.895, 0, 0, 0, 0
57, 17.8714, 60.9032, 967.976, 1235.13, 726.891, 0, 0, 0, 0
57, 17.8714, 60.9032, 967.976, 1235.13, 726.891, 0, 0, 0, 0
58, 17.8718, 60.935, 967.977, 1234.9, 726.889, 0, 0, 0, 0
58, 17.8718, 60.935, 967.977, 1234.9, 726.889, 0, 0, 0, 0
59, 17.8718, 60.9297, 967.977, 1234.67, 726.889, 0, 0, 0, 0
59, 17.8718, 60.9297, 967.977, 1234.67, 726.889, 0, 0, 0, 0
