17, 17.7837, 60.2243, 968.253, 1236.87, 727.713, 0, 0, 0, 0
17, 17.7834, 60.2137, 968.253, 1237.1, 727.487, 0, 0, 0, 0
18, 17.7834, 60.2137, 968.253, 1237.1, 727.487, 0, 0, 0, 0
18, 17.7831, 60.2031, 968.252, 1236.87, 727.488, 0, 0, 0, 0
19, 17.7831, 60.2031, 968.252, 1236.87, 727.488, 0, 0, 0, 0
19, 17.7827, 60.2295, 968.254, 1236.87, 727.484, 0, 0, 0, 0
20, 17.7827, 60.2295, 968.254, 1236.87, 727.484, 0, 0, 0, 0
20, 17.7831, 60.2507, 968.256, 1236.86, 727.476, 0, 0, 0, 0
21, 17.7831, 60.2507, 968.256, 1236.86, 727.705, 0, 0, 0, 0
21, 17.7827, 60.256, 968.257, 1236.86, 727.701, 0, 0, 0, 0
22, 17.7827, 60.256, 968.257, 1236.86, 727.701, 0, 0, 0, 0
22, 17.7827, 60.2666, 968.26, 1237.08, 727.918, 0, 0, 0, 0
23, 17.7827, 60.2666, 968.26, 1237.08, 727.918, 0, 0, 0, 0
23, 17.7824, 60.2295, 968.26, 1237.08, 727.919, 0, 0, 0, 0
24, 17.7824, 60.2295, 968.26, 1237.08, 727.919, 0, 0, 0, 0
24, 17.7824, 60.1765, 968.262, 1237.07, 727.913, 0, 0, 0, 0
25, 17.7824, 60.1765, 968.262, 1237.07, 727.913, 0, 0, 0, 0
25, 17.7824, 60.2083, 968.262, 1237.07, 727.684, 0, 0, 0, 0
26, 17.7824, 60.2083, 968.262, 1237.07, 727.684, 0, 0, 0, 0
26, 17.7824, 60.2454, 968.26, 1236.85, 727.69, 0, 0, 0, 0
27, 17.7824, 60.2454, 968.26, 1236.62, 727.69, 0, 0, 0, 0
27, 17.7824, 60.2401, 968.26, 1236.62, 727.69, 0, 0, 0, 0
28, 17.7824, 60.2401, 968.26, 1236.62, 727.69, 0, 0, 0, 0
28, 17.7824, 60.1553, 968.26, 1236.62, 727.69, 0, 0, 0, 0
29, 17.7824, 60.1553, 968.26, 1236.62, 727.69, 0, 0, 0, 0
29, 17.7824, 60.1924, 968.26, 1236.62, 727.69, 0, 0, 0, 0
30, 17.7824, 60.1924, 968.26, 1236.62, 727.69, 0, 0, 0, 0
30, 17.7824, 60.2083, 968.258, 1236.85, 727.696, 0, 0, 0, 0
31, 17.7824, 60.2083, 968.258, 1236.62, 727.467, 0, 0, 0, 0
31, 17.7821, 60.1235, 968.259, 1236.62, 727.463, 0, 0, 0, 0
32, 17.7821, 60.1235, 968.259, 1236.85, 727.463, 0, 0, 0, 0
32, 17.7824, 60.1341, 968.26, 1236.85, 727.461, 0, 0, 0, 0
33, 17.7824, 60.1341, 968.26, 1236.62, 727.461, 0, 0, 0, 0
33, 17.7821, 60.1235, 968.259, 1236.85, 727.463, 0, 0, 0, 0
34, 17.7821, 60.1235, 968.259, 1236.85, 727.463, 0, 0, 0, 0
34, 17.7821, 60.1341, 968.261, 1236.84, 727.457, 0, 0, 0, 0
35, 17.7821, 60.1341, 968.261, 1236.84, 727.457, 0, 0, 0, 0
35, 17.7818, 60.0917, 968.26, 1236.85, 727.46, 0, 0, 0, 0
36, 17.7818, 60.0917, 968.26, 1236.62, 727.46, 0, 0, 0, 0
36, 17.7818, 60.1287, 968.26, 1236.62, 727.46, 0, 0, 0, 0
37, 17.7818, 60.1287, 968.26, 1236.85, 727.231, 0, 0, 0, 0
37, 17.7818, 60.0864, 968.262, 1236.61, 727.225, 0, 0, 0, 0
38, 17.7818, 60.0864, 968.262, 1236.61, 727.225, 0, 0, 0, 0
38, 17.7818, 60.0758, 968.26, 1236.85, 727.231, 0, 0, 0, 0
39, 17.7818, 60.0758, 968.26, 1236.85, 727.46, 0, 0, 0, 0
39, 17.7815, 60.0916, 968.26, 1236.85, 727.461, 0, 0, 0, 0
40, 17.7815, 60.0916, 968.26, 1236.62, 727.461, 0, 0, 0, 0
40, 17.7815, 60.0864, 968.26, 1236.62, 727.461, 0, 0, 0, 0
41, 17.7815, 60.0864, 968.26, 1236.62, 727.69, 0, 0, 0, 0
41, 17.7815, 60.0281, 968.26, 1236.62, 727.69, 0, 0, 0, 0
42, 17.7815, 60.0281, 968.26, 1236.62, 727.69, 0, 0, 0, 0
42, 17.7815, 60.0493, 968.258, 1236.62, 727.696, 0, 0, 0, 0
43, 17.7815, 60.0493, 968.258, 1236.62, 727.696, 0, 0, 0, 0
43, 17.7812, 60.0439, 968.258, 1236.63, 727.698, 0, 0, 0, 0
44, 17.7812, 60.0439, 968.258, 1236.63, 727.698, 0, 0, 0, 0
44, 17.7808, 60.0492, 968.257, 1236.63, 727.701, 0, 0, 0, 0
45, 17.7808, 60.0492, 968.257, 1236.63, 727.701, 0, 0, 0, 0
45, 17.7808, 60.0598, 968.255, 1236.64, 727.707, 0, 0, 0, 0
46, 17.7808, 60.0598, 968.255, 1236.64, 727.707, 0, 0, 0, 0
46, 17.7808, 60.0174, 968.255, 1236.64, 727.707, 0, 0, 0, 0
47, 17.7808, 60.0174, 968.255, 1236.86, 727.707, 0, 0, 0, 0
47, 17.7808, 60.0068, 968.255, 1236.86, 727.707, 0, 0, 0, 0
48, 17.7808, 60.0068, 968.255, 1236.64, 727.707, 0, 0, 0, 0
48, 17.7812, 60.0121, 968.256, 1236.63, 727.704, 0, 0, 0, 0
49, 17.7812, 60.0121, 968.256, 1236.63, 727.704, 0, 0, 0, 0
49, 17.7812, 60.1075, 968.256, 1236.86, 727.704, 0, 0, 0, 0
50, 17.7812, 60.1075, 968.256, 1236.86, 727.704, 0, 0, 0, 0
50, 17.7808, 60.0704, 968.254, 1236.87, 727.713, 0, 0, 0, 0
51, 17.7808, 60.0704, 968.254, 1236.87, 727.484, 0, 0, 0, 0
51, 17.7805, 60.0703, 968.255, 1236.87, 727.479, 0, 0, 0, 0
52, 17.7805, 60.0703, 968.255, 1236.87, 727.479, 0, 0, 0, 0
52, 17.7805, 60.0597, 968.255, 1236.87, 727.479, 0, 0, 0, 0
53, 17.7805, 60.0597, 968.255, 1236.87, 727.479, 0, 0, 0, 0
53, 17.7805, 60.1233, 968.255, 1236.87, 727.479, 0, 0, 0, 0
54, 17.7805, 60.1233, 968.255, 1236.87, 727.479, 0, 0, 0, 0
54, 17.7805, 60.0491, 968.255, 1236.64, 727.708, 0, 0, 0, 0
55, 17.7805, 60.0491, 968.255, 1236.64, 727.708, 0, 0, 0, 0
55, 17.7805, 60.1021, 968.255, 1236.64, 727.708, 0, 0, 0, 0
56, 17.7805, 60.1021, 968.255, 1236.64, 727.937, 0, 0, 0, 0
56, 17.7802, 60.1285, 968.254, 1236.64, 727.939, 0, 0, 0, 0
57, 17.7802, 60.1285, 968.254, 1236.64, 727.939, 0, 0, 0, 0
57, 17.7802, 60.1815, 968.254, 1236.87, 727.939, 0, 0, 0, 0
58, 17.7802, 60.1815, 968.254, 1236.87, 727.939, 0, 0, 0, 0
58, 17.7799, 60.0914, 968.254, 1236.87, 727.94, 0, 0, 0, 0
59, 17.7799, 60.0914, 968.254, 1236.87, 727.711, 0, 0, 0, 0
59, 17.7802, 60.1232, 968.253, 1236.87, 727.716, 0, 0, 0, 0
