18, 17.8673, 60.8444, 967.963, 1234.5, 726.94, 0, 0, 0, 0
19, 17.8673, 60.8444, 967.963, 1234.5, 726.94, 0, 0, 0, 0
19, 17.8673, 60.8974, 967.961, 1234.5, 726.946, 0, 0, 0, 0
20, 17.8673, 60.8974, 967.961, 1234.5, 726.946, 0, 0, 0, 0
20, 17.8676, 60.8021, 967.962, 1234.5, 726.944, 0, 0, 0, 0
21, 17.8676, 60.8021, 967.962, 1234.5, 726.944, 0, 0, 0, 0
21, 17.8673, 60.8179, 967.963, 1234.5, 726.94, 0, 0, 0, 0
22, 17.8673, 60.8179, 967.963, 1234.5, 726.94, 0, 0, 0, 0
22, 17.8673, 60.8815, 967.963, 1234.5, 726.94, 0, 0, 0, 0
23, 17.8673, 60.8815, 967.963, 1234.5, 726.94, 0, 0, 0, 0
23, 17.8673, 60.8179, 967.964, 1234.49, 726.934, 0, 0, 0, 0
24, 17.8673, 60.8179, 967.964, 1234.49, 726.934, 0, 0, 0, 0
24, 17.8673, 60.908, 967.966, 1234.48, 726.928, 0, 0, 0, 0
25, 17.8673, 60.908, 967.966, 1234.48, 726.928, 0, 0, 0, 0
25, 17.8676, 60.8498, 967.967, 1234.48, 726.926, 0, 0, 0, 0
26, 17.8676, 60.8498, 967.967, 1234.48, 726.926, 0, 0, 0, 0
26, 17.8676, 60.8286, 967.968, 1234.47, 726.92, 0, 0, 0, 0
27, 17.8676, 60.8286, 967.968, 1234.7, 726.92, 0, 0, 0, 0
27, 17.8673, 60.7914, 967.968, 1234.93, 726.922, 0, 0, 0, 0
28, 17.8673, 60.7914, 967.968, 1234.93, 726.922, 0, 0, 0, 0
28, 17.8673, 60.8126, 967.968, 1234.93, 726.922, 0, 0, 0, 0
29, 17.8673, 60.8126, 967.968, 1234.93, 726.922, 0, 0, 0, 0
29, 17.8673, 60.7967, 967.966, 1234.94, 726.928, 0, 0, 0, 0
30, 17.8673, 60.7967, 967.966, 1234.94, 726.928, 0, 0, 0, 0
30, 17.8673, 60.7703, 967.966, 1234.94, 726.928, 0, 0, 0, 0
31, 17.8673, 60.7703, 967.966, 1234.71, 726.928, 0, 0, 0, 0
31, 17.8673, 60.7385, 967.964, 1234.72, 726.934, 0, 0, 0, 0
32, 17.8673, 60.7385, 967.964, 1234.72, 726.934, 0, 0, 0, 0
32, 17.8673, 60.7332, 967.963, 1234.72, 726.94, 0, 0, 0, 0
33, 17.8673, 60.7332, 967.963, 1234.72, 726.94, 0, 0, 0, 0
33, 17.8673, 60.7597, 967.964, 1234.49, 726.934, 0, 0, 0, 0
34, 17.8673, 60.7597, 967.964, 1234.72, 727.163, 0, 0, 0, 0
34, 17.867, 60.7437, 967.967, 1234.71, 727.152, 0, 0, 0, 0
35, 17.867, 60.7437, 967.967, 1234.71, 727.381, 0, 0, 0, 0
35, 17.867, 60.6643, 967.969, 1234.93, 727.375, 0, 0, 0, 0
36, 17.867, 60.6643, 967.969, 1234.93, 727.375, 0, 0, 0, 0
36, 17.8667, 60.7119, 967.97, 1235.15, 727.371, 0, 0, 0, 0
37, 17.8667, 60.7119, 967.97, 1235.15, 727.371, 0, 0, 0, 0
37, 17.8667, 60.7543, 967.972, 1235.15, 727.365, 0, 0, 0, 0
38, 17.8667, 60.7543, 967.972, 1234.92, 727.136, 0, 0, 0, 0
38, 17.8667, 60.7119, 967.974, 1234.91, 727.13, 0, 0, 0, 0
39, 17.8667, 60.7119, 967.974, 1234.68, 727.13, 0, 0, 0, 0
39, 17.8664, 60.7013, 967.973, 1234.69, 727.132, 0, 0, 0, 0
40, 17.8664, 60.7013, 967.973, 1234.69, 727.132, 0, 0, 0, 0
40, 17.8661, 60.6907, 967.973, 1234.69, 727.133, 0, 0, 0, 0
41, 17.8661, 60.6907, 967.973, 1234.69, 727.133, 0, 0, 0, 0
41, 17.8657, 60.6694, 967.972, 1234.69, 727.136, 0, 0, 0, 0
42, 17.8657, 60.6694, 967.972, 1234.69, 727.136, 0, 0, 0, 0
42, 17.8657, 60.68, 967.972, 1234.69, 727.136, 0, 0, 0, 0
43, 17.8657, 60.68, 967.972, 1234.46, 727.136, 0, 0, 0, 0
43, 17.8654, 60.6905, 967.973, 1234.69, 726.903, 0, 0, 0, 0
44, 17.8654, 60.6905, 967.973, 1234.69, 726.903, 0, 0, 0, 0
44, 17.8651, 60.6958, 967.973, 1234.69, 726.904, 0, 0, 0, 0
45, 17.8651, 60.6958, 967.973, 1234.69, 726.904, 0, 0, 0, 0
45, 17.8651, 60.6482, 967.973, 1234.69, 726.904, 0, 0, 0, 0
46, 17.8651, 60.6482, 967.973, 1234.69, 726.904, 0, 0, 0, 0
46, 17.8648, 60.6269, 967.974, 1234.68, 726.901, 0, 0, 0, 0
47, 17.8648, 60.6269, 967.974, 1234.91, 726.901, 0, 0, 0, 0
47, 17.8648, 60.6746, 967.975, 1234.91, 727.123, 0, 0, 0, 0
48, 17.8648, 60.6746, 967.975, 1234.91, 727.123, 0, 0, 0, 0
48, 17.8645, 60.6269, 967.975, 1234.91, 727.125, 0, 0, 0, 0
49, 17.8645, 60.6269, 967.975, 1234.91, 727.125, 0, 0, 0, 0
49, 17.8642, 60.6427, 967.974, 1234.91, 726.898, 0, 0, 0, 0
50, 17.8642, 60.6427, 967.974, 1234.68, 726.898, 0, 0, 0, 0
50, 17.8642, 60.6692, 967.974, 1234.68, 726.898, 0, 0, 0, 0
51, 17.8642, 60.6692, 967.974, 1234.68, 726.898, 0, 0, 0, 0
51, 17.8642, 60.6692, 967.974, 1234.68, 726.898, 0, 0, 0, 0
52, 17.8642, 60.6692, 967.974, 1234.68, 726.898, 0, 0, 0, 0
52, 17.8642, 60.7328, 967.974, 1234.45, 726.898, 0, 0, 0, 0
53, 17.8642, 60.7328, 967.974, 1234.45, 726.898, 0, 0, 0, 0
53, 17.8642, 60.6639, 967.973, 1234.69, 726.904, 0, 0, 0, 0
54, 17.8642, 60.6639, 967.973, 1234.69, 726.904, 0, 0, 0, 0
54, 17.8638, 60.7062, 967.97, 1234.7, 726.912, 0, 0, 0, 0
55, 17.8638, 60.7062, 967.97, 1234.7, 727.141, 0, 0, 0, 0
55, 17.8638, 60.7486, 967.969, 1234.7, 726.919, 0, 0, 0, 0
56, 17.8638, 60.7486, 967.969, 1234.7, 726.919, 0, 0, 0, 0
56, 17.8642, 60.7328, 967.966, 1234.71, 726.928, 0, 0, 0, 0
57, 17.8642, 60.7328, 967.966, 1234.71, 726.928, 0, 0, 0, 0
57, 17.8642, 60.7645, 967.964, 1234.72, 726.934, 0, 0, 0, 0
58, 17.8642, 60.7645, 967.964, 1234.72, 726.934, 0, 0, 0, 0
58, 17.8642, 60.7328, 967.964, 1234.72, 726.934, 0, 0, 0, 0
59, 17.8642, 60.7328, 967.964, 1234.72, 726.934, 0, 0, 0, 0
59, 17.8642, 60.754, 967.963, 1234.72, 726.941, 0, 0, 0, 0
