15, 17.7751, 60.1438, 968.326, 1237.06, 728.135, 0, 0, 0, 0
15, 17.7748, 60.1173, 968.329, 1237.05, 728.353, 0, 0, 0, 0
16, 17.7748, 60.1173, 968.329, 1237.05, 728.353, 0, 0, 0, 0
16, 17.7748, 60.1067, 968.331, 1237.05, 728.347, 0, 0, 0, 0
17, 17.7748, 60.1067, 968.331, 1237.05, 728.347, 0, 0, 0, 0
17, 17.7748, 60.1226, 968.331, 1237.05, 728.347, 0, 0, 0, 0
18, 17.7748, 60.1226, 968.331, 1237.05, 728.347, 0, 0, 0, 0
18, 17.7748, 60.1279, 968.333, 1237.04, 728.341, 0, 0, 0, 0
19, 17.7748, 60.1279, 968.333, 1237.04, 728.341, 0, 0, 0, 0
19, 17.7751, 60.1226, 968.333, 1237.04, 728.34, 0, 0, 0, 0
20, 17.7751, 60.1226, 968.333, 1237.04, 728.111, 0, 0, 0, 0
20, 17.7751, 60.1597, 968.336, 1237.03, 728.099, 0, 0, 0, 0
21, 17.7751, 60.1597, 968.336, 1237.03, 727.87, 0, 0, 0, 0
21, 17.7751, 60.0961, 968.338, 1237.02, 727.864, 0, 0, 0, 0
22, 17.7751, 60.0961, 968.338, 1237.02, 727.406, 0, 0, 0, 0
22, 17.7748, 60.1279, 968.338, 1237.02, 727.178, 0, 0, 0, 0
23, 17.7748, 60.1279, 968.338, 1237.02, 727.178, 0, 0, 0, 0
23, 17.7748, 60.0802, 968.338, 1237.02, 727.178, 0, 0, 0, 0
24, 17.7748, 60.0802, 968.338, 1237.02, 727.178, 0, 0, 0, 0
24, 17.7745, 60.0537, 968.335, 1237.03, 727.186, 0, 0, 0, 0
25, 17.7745, 60.0537, 968.335, 1237.26, 727.415, 0, 0, 0, 0
25, 17.7745, 60.0854, 968.337, 1237.25, 727.409, 0, 0, 0, 0
26, 17.7745, 60.0854, 968.337, 1237.25, 727.638, 0, 0, 0, 0
26, 17.7745, 60.0642, 968.339, 1237.25, 727.403, 0, 0, 0, 0
27, 17.7745, 60.0642, 968.339, 1237.25, 727.403, 0, 0, 0, 0
27, 17.7745, 60.0695, 968.34, 1237.24, 727.855, 0, 0, 0, 0
28, 17.7745, 60.0695, 968.34, 1237.01, 727.626, 0, 0, 0, 0
28, 17.7745, 60.0854, 968.342, 1237.01, 727.62, 0, 0, 0, 0
29, 17.7745, 60.0854, 968.342, 1237.01, 727.62, 0, 0, 0, 0
29, 17.7745, 60.0854, 968.342, 1237.01, 727.62, 0, 0, 0, 0
30, 17.7745, 60.0854, 968.342, 1237.01, 727.62, 0, 0, 0, 0
30, 17.7745, 60.059, 968.342, 1237.01, 727.391, 0, 0, 0, 0
31, 17.7745, 60.059, 968.342, 1237.01, 727.391, 0, 0, 0, 0
31, 17.7742, 60.0536, 968.34, 1237.01, 727.628, 0, 0, 0, 0
32, 17.7742, 60.0536, 968.34, 1237.01, 727.399, 0, 0, 0, 0
32, 17.7739, 60.0218, 968.339, 1237.02, 727.401, 0, 0, 0, 0
33, 17.7739, 60.0218, 968.339, 1237.02, 727.401, 0, 0, 0, 0
33, 17.7736, 60.0482, 968.339, 1237.02, 727.403, 0, 0, 0, 0
34, 17.7736, 60.0482, 968.339, 1237.02, 727.403, 0, 0, 0, 0
34, 17.7736, 60.0429, 968.34, 1236.78, 727.168, 0, 0, 0, 0
35, 17.7736, 60.0429, 968.34, 1236.78, 727.168, 0, 0, 0, 0
35, 17.7732, 60.0376, 968.342, 1236.78, 727.163, 0, 0, 0, 0
36, 17.7732, 60.0376, 968.342, 1236.78, 727.163, 0, 0, 0, 0
36, 17.7732, 60.0429, 968.343, 1236.77, 727.157, 0, 0, 0, 0
37, 17.7732, 60.0429, 968.343, 1236.77, 727.386, 0, 0, 0, 0
37, 17.7732, 60.027, 968.343, 1236.77, 727.386, 0, 0, 0, 0
38, 17.7732, 60.027, 968.343, 1236.77, 727.615, 0, 0, 0, 0
38, 17.7732, 60.0482, 968.342, 1236.78, 727.621, 0, 0, 0, 0
39, 17.7732, 60.0482, 968.342, 1236.78, 727.621, 0, 0, 0, 0
39, 17.7729, 60.0376, 968.339, 1237.02, 727.629, 0, 0, 0, 0
40, 17.7729, 60.0376, 968.339, 1237.02, 727.629, 0, 0, 0, 0
40, 17.7723, 59.9739, 968.34, 1237.01, 727.627, 0, 0, 0, 0
41, 17.7723, 59.9739, 968.34, 1237.01, 727.398, 0, 0, 0, 0
41, 17.7723, 59.9792, 968.34, 1237.01, 727.398, 0, 0, 0, 0
42, 17.7723, 59.9792, 968.34, 1237.01, 727.169, 0, 0, 0, 0
42, 17.7726, 59.9845, 968.339, 1236.79, 727.174, 0, 0, 0, 0
43, 17.7726, 59.9845, 968.339, 1236.79, 727.174, 0, 0, 0, 0
43, 17.7723, 59.9263, 968.34, 1236.78, 727.169, 0, 0, 0, 0
44, 17.7723, 59.9263, 968.34, 1236.78, 727.398, 0, 0, 0, 0
44, 17.7723, 59.921, 968.342, 1236.78, 727.392, 0, 0, 0, 0
45, 17.7723, 59.921, 968.342, 1237.01, 727.621, 0, 0, 0, 0
45, 17.7723, 59.9157, 968.342, 1237.01, 727.621, 0, 0, 0, 0
46, 17.7723, 59.9157, 968.342, 1237.01, 727.621, 0, 0, 0, 0
46, 17.7723, 59.9633, 968.34, 1237.01, 727.627, 0, 0, 0, 0
47, 17.7723, 59.9633, 968.34, 1237.01, 727.627, 0, 0, 0, 0
47, 17.7726, 60.011, 968.34, 1237.01, 727.397, 0, 0, 0, 0
48, 17.7726, 60.011, 968.34, 1236.78, 727.168, 0, 0, 0, 0
48, 17.7723, 59.9845, 968.337, 1236.8, 727.181, 0, 0, 0, 0
49, 17.7723, 59.9845, 968.337, 1237.03, 727.181, 0, 0, 0, 0
49, 17.7723, 59.9792, 968.337, 1237.03, 727.181, 0, 0, 0, 0
50, 17.7723, 59.9792, 968.337, 1236.8, 727.181, 0, 0, 0, 0
50, 17.7726, 59.9898, 968.337, 1236.8, 727.18, 0, 0, 0, 0
51, 17.7726, 59.9898, 968.337, 1236.8, 727.18, 0, 0, 0, 0
51, 17.7726, 60.0322, 968.339, 1236.79, 727.174, 0, 0, 0, 0
52, 17.7726, 60.0322, 968.339, 1236.79, 727.403, 0, 0, 0, 0
52, 17.7726, 60.0057, 968.337, 1236.8, 727.409, 0, 0, 0, 0
53, 17.7726, 60.0057, 968.337, 1236.8, 727.409, 0, 0, 0, 0
53, 17.7723, 60.0587, 968.338, 1236.79, 727.404, 0, 0, 0, 0
54, 17.7723, 60.0587, 968.338, 1236.79, 727.404, 0, 0, 0, 0
54, 17.7723, 60.064, 968.338, 1236.79, 727.633, 0, 0, 0, 0
55, 17.7723, 60.064, 968.338, 1236.79, 727.633, 0, 0, 0, 0
55, 17.7723, 60.0322, 968.337, 1236.8, 727.868, 0, 0, 0, 0
56, 17.7723, 60.0322, 968.337, 1236.8, 727.868, 0, 0, 0, 0
56, 17.7726, 60.0428, 968.339, 1236.79, 727.861, 0, 0, 0, 0
57, 17.7726, 60.0428, 968.339, 1236.79, 727.861, 0, 0, 0, 0
57, 17.7723, 60.0957, 968.338, 1236.79, 727.862, 0, 0, 0, 0
58, 17.7723, 60.0957, 968.338, 1236.79, 727.862, 0, 0, 0, 0
58, 17.7723, 60.0693, 968.34, 1236.78, 727.627, 0, 0, 0, 0
59, 17.7723, 60.0693, 968.34, 1236.78, 727.627, 0, 0, 0, 0
59, 17.772, 60.0745, 968.34, 1236.79, 727.629, 0, 0, 0, 0
