45, 17.8369, 60.5756, 968.152, 1236.1, 727.854, 0, 0, 0, 0
46, 17.8363, 60.5596, 968.154, 1236.32, 727.846, 0, 0, 0, 0
46, 17.8363, 60.5596, 968.154, 1236.32, 727.846, 0, 0, 0, 0
47, 17.8363, 60.602, 968.158, 1236.53, 727.834, 0, 0, 0, 0
47, 17.8363, 60.602, 968.158, 1236.53, 727.834, 0, 0, 0, 0
48, 17.8363, 60.6179, 968.159, 1236.53, 727.828, 0, 0, 0, 0
48, 17.8363, 60.6179, 968.159, 1236.53, 727.828, 0, 0, 0, 0
49, 17.836, 60.6231, 968.159, 1236.3, 727.829, 0, 0, 0, 0
49, 17.836, 60.6231, 968.159, 1236.3, 727.829, 0, 0, 0, 0
50, 17.836, 60.6019, 968.157, 1236.08, 727.835, 0, 0, 0, 0
50, 17.836, 60.6019, 968.157, 1236.08, 727.835, 0, 0, 0, 0
51, 17.8356, 60.7131, 968.157, 1236.08, 727.608, 0, 0, 0, 0
51, 17.8356, 60.7131, 968.157, 1235.85, 727.608, 0, 0, 0, 0
52, 17.8356, 60.6549, 968.155, 1235.86, 727.614, 0, 0, 0, 0
52, 17.8356, 60.6549, 968.155, 1235.86, 727.385, 0, 0, 0, 0
53, 17.8353, 60.6389, 968.153, 1235.86, 727.394, 0, 0, 0, 0
53, 17.8353, 60.6389, 968.153, 1235.86, 727.394, 0, 0, 0, 0
54, 17.8353, 60.6601, 968.151, 1235.87, 727.4, 0, 0, 0, 0
54, 17.8353, 60.6601, 968.151, 1235.87, 727.4, 0, 0, 0, 0
55, 17.835, 60.6654, 968.149, 1235.88, 727.407, 0, 0, 0, 0
55, 17.835, 60.6654, 968.149, 1235.88, 727.407, 0, 0, 0, 0
56, 17.8347, 60.5859, 968.147, 1235.89, 727.416, 0, 0, 0, 0
56, 17.8347, 60.5859, 968.147, 1235.89, 727.416, 0, 0, 0, 0
57, 17.8347, 60.6494, 968.147, 1236.12, 727.416, 0, 0, 0, 0
57, 17.8347, 60.6494, 968.147, 1236.12, 727.416, 0, 0, 0, 0
58, 17.8347, 60.66, 968.147, 1235.89, 727.416, 0, 0, 0, 0
58, 17.8347, 60.66, 968.147, 1235.89, 727.416, 0, 0, 0, 0
59, 17.8344, 60.5488, 968.145, 1235.89, 727.423, 0, 0, 0, 0
59, 17.8344, 60.5488, 968.145, 1235.89, 727.423, 0, 0, 0, 0
