39, 17.8699, 60.9401, 967.947, 1234.55, 726.54, 0, 0, 0, 0
40, 17.8699, 60.9401, 967.947, 1234.55, 726.54, 0, 0, 0, 0
40, 17.8695, 60.8977, 967.947, 1234.55, 726.541, 0, 0, 0, 0
41, 17.8695, 60.8977, 967.947, 1234.55, 726.541, 0, 0, 0, 0
41, 17.8695, 60.903, 967.947, 1234.78, 726.77, 0, 0, 0, 0
42, 17.8695, 60.903, 967.947, 1234.78, 726.77, 0, 0, 0, 0
42, 17.8692, 60.9082, 967.943, 1234.8, 726.785, 0, 0, 0, 0
43, 17.8692, 60.9082, 967.943, 1234.8, 726.785, 0, 0, 0, 0
43, 17.8692, 60.8923, 967.944, 1234.79, 726.779, 0, 0, 0, 0
44, 17.8692, 60.8923, 967.944, 1234.79, 726.779, 0, 0, 0, 0
44, 17.8695, 60.9295, 967.947, 1235.01, 726.77, 0, 0, 0, 0
45, 17.8695, 60.9295, 967.947, 1235.01, 726.77, 0, 0, 0, 0
45, 17.8692, 60.9559, 967.948, 1235.01, 726.766, 0, 0, 0, 0
46, 17.8692, 60.9559, 967.948, 1235.01, 726.766, 0, 0, 0, 0
46, 17.8692, 60.9771, 967.949, 1235, 726.76, 0, 0, 0, 0
47, 17.8692, 60.9771, 967.949, 1235.23, 726.76, 0, 0, 0, 0
47, 17.8692, 60.9877, 967.951, 1235, 726.754, 0, 0, 0, 0
48, 17.8692, 60.9877, 967.951, 1235, 726.754, 0, 0, 0, 0
48, 17.8695, 60.993, 967.955, 1234.98, 726.969, 0, 0, 0, 0
49, 17.8695, 60.993, 967.955, 1234.98, 726.969, 0, 0, 0, 0
49, 17.8695, 60.9295, 967.955, 1234.98, 726.969, 0, 0, 0, 0
50, 17.8695, 60.9295, 967.955, 1234.75, 726.969, 0, 0, 0, 0
50, 17.8692, 60.9506, 967.956, 1234.75, 726.965, 0, 0, 0, 0
51, 17.8692, 60.9506, 967.956, 1234.75, 726.965, 0, 0, 0, 0
51, 17.8692, 60.9241, 967.958, 1234.74, 726.959, 0, 0, 0, 0
52, 17.8692, 60.9241, 967.958, 1234.74, 726.959, 0, 0, 0, 0
52, 17.8692, 60.9453, 967.961, 1234.73, 726.947, 0, 0, 0, 0
53, 17.8692, 60.9453, 967.961, 1234.73, 726.947, 0, 0, 0, 0
53, 17.8692, 60.9347, 967.963, 1234.72, 726.941, 0, 0, 0, 0
54, 17.8692, 60.9347, 967.963, 1234.72, 726.941, 0, 0, 0, 0
54, 17.8689, 60.9982, 967.964, 1234.72, 726.937, 0, 0, 0, 0
55, 17.8689, 60.9982, 967.964, 1234.72, 726.937, 0, 0, 0, 0
55, 17.8686, 60.9929, 967.963, 1234.72, 726.709, 0, 0, 0, 0
56, 17.8686, 60.9929, 967.963, 1234.72, 726.709, 0, 0, 0, 0
56, 17.8686, 60.9293, 967.963, 1234.95, 726.709, 0, 0, 0, 0
57, 17.8686, 60.9293, 967.963, 1234.95, 726.709, 0, 0, 0, 0
57, 17.8683, 60.9187, 967.964, 1234.95, 726.705, 0, 0, 0, 0
58, 17.8683, 60.9187, 967.964, 1234.95, 726.934, 0, 0, 0, 0
58, 17.8683, 60.9716, 967.964, 1234.95, 726.934, 0, 0, 0, 0
59, 17.8683, 60.9716, 967.964, 1234.72, 726.934, 0, 0, 0, 0
59, 17.868, 60.9186, 967.962, 1234.73, 726.943, 0, 0, 0, 0
