36, 17.8296, 60.4263, 968.132, 1235.71, 727.47, 0, 0, 0, 0
36, 17.8296, 60.4263, 968.132, 1235.94, 727.47, 0, 0, 0, 0
37, 17.8293, 60.3892, 968.131, 1235.71, 727.242, 0, 0, 0, 0
37, 17.8293, 60.3892, 968.131, 1235.71, 727.242, 0, 0, 0, 0
38, 17.8293, 60.3998, 968.13, 1235.72, 727.249, 0, 0, 0, 0
38, 17.8293, 60.3998, 968.13, 1235.72, 727.249, 0, 0, 0, 0
39, 17.829, 60.4898, 968.131, 1235.72, 727.245, 0, 0, 0, 0
39, 17.829, 60.4898, 968.131, 1235.49, 727.245, 0, 0, 0, 0
40, 17.8287, 60.4686, 968.13, 1235.49, 727.247, 0, 0, 0, 0
40, 17.8287, 60.4686, 968.13, 1235.49, 727.476, 0, 0, 0, 0
41, 17.8287, 60.3944, 968.13, 1235.72, 727.476, 0, 0, 0, 0
41, 17.8287, 60.3944, 968.13, 1235.72, 727.476, 0, 0, 0, 0
42, 17.8287, 60.3944, 968.132, 1235.71, 727.47, 0, 0, 0, 0
42, 17.8287, 60.3944, 968.132, 1235.71, 727.47, 0, 0, 0, 0
43, 17.8284, 60.4685, 968.13, 1235.95, 727.477, 0, 0, 0, 0
43, 17.8284, 60.4685, 968.13, 1235.95, 727.477, 0, 0, 0, 0
44, 17.8277, 60.4578, 968.128, 1235.95, 727.482, 0, 0, 0, 0
44, 17.8277, 60.4578, 968.128, 1235.95, 727.482, 0, 0, 0, 0
45, 17.8277, 60.4208, 968.13, 1235.95, 727.476, 0, 0, 0, 0
45, 17.8277, 60.4208, 968.13, 1235.95, 727.476, 0, 0, 0, 0
46, 17.8274, 60.4313, 968.131, 1235.94, 727.471, 0, 0, 0, 0
46, 17.8274, 60.4313, 968.131, 1235.94, 727.471, 0, 0, 0, 0
47, 17.8271, 60.4737, 968.131, 1235.94, 727.473, 0, 0, 0, 0
47, 17.8271, 60.4737, 968.131, 1235.72, 727.473, 0, 0, 0, 0
48, 17.8268, 60.4683, 968.13, 1235.72, 727.474, 0, 0, 0, 0
48, 17.8268, 60.4683, 968.13, 1235.72, 727.474, 0, 0, 0, 0
49, 17.8268, 60.5478, 968.13, 1235.72, 727.474, 0, 0, 0, 0
49, 17.8268, 60.5478, 968.13, 1235.72, 727.474, 0, 0, 0, 0
50, 17.8268, 60.5213, 968.129, 1235.72, 727.252, 0, 0, 0, 0
50, 17.8268, 60.5213, 968.129, 1235.72, 727.252, 0, 0, 0, 0
51, 17.8261, 60.5265, 968.126, 1235.73, 727.491, 0, 0, 0, 0
51, 17.8261, 60.5265, 968.126, 1235.73, 727.491, 0, 0, 0, 0
52, 17.8261, 60.5053, 968.126, 1235.73, 727.491, 0, 0, 0, 0
52, 17.8261, 60.5053, 968.126, 1235.73, 727.491, 0, 0, 0, 0
53, 17.8258, 60.5212, 968.125, 1235.73, 727.492, 0, 0, 0, 0
53, 17.8258, 60.5212, 968.125, 1235.73, 727.492, 0, 0, 0, 0
54, 17.8258, 60.5741, 968.127, 1235.73, 727.257, 0, 0, 0, 0
54, 17.8258, 60.5741, 968.127, 1235.73, 727.257, 0, 0, 0, 0
55, 17.8255, 60.5264, 968.128, 1235.72, 727.254, 0, 0, 0, 0
55, 17.8255, 60.5264, 968.128, 1235.95, 727.254, 0, 0, 0, 0
56, 17.8255, 60.5317, 968.128, 1235.95, 727.254, 0, 0, 0, 0
56, 17.8255, 60.5317, 968.128, 1235.95, 727.483, 0, 0, 0, 0
57, 17.8255, 60.5423, 968.13, 1235.95, 727.477, 0, 0, 0, 0
57, 17.8255, 60.5423, 968.13, 1235.95, 727.477, 0, 0, 0, 0
58, 17.8252, 60.5105, 968.129, 1235.95, 727.479, 0, 0, 0, 0
58, 17.8252, 60.5105, 968.129, 1235.95, 727.479, 0, 0, 0, 0
59, 17.8252, 60.4999, 968.131, 1235.94, 727.473, 0, 0, 0, 0
59, 17.8252, 60.4999, 968.131, 1235.94, 727.473, 0, 0, 0, 0
