29, 17.8049, 60.0682, 968.166, 1236.96, 727.344, 0, 0, 0, 0
29, 17.8046, 60.0364, 968.166, 1236.96, 727.346, 0, 0, 0, 0
30, 17.8046, 60.0364, 968.166, 1236.96, 727.346, 0, 0, 0, 0
30, 17.8046, 60.0258, 968.167, 1236.96, 727.34, 0, 0, 0, 0
31, 17.8046, 60.0258, 968.167, 1236.73, 727.34, 0, 0, 0, 0
31, 17.8046, 60.0576, 968.169, 1236.72, 727.334, 0, 0, 0, 0
32, 17.8046, 60.0576, 968.169, 1236.26, 727.334, 0, 0, 0, 0
32, 17.8043, 60.0416, 968.17, 1236.26, 727.33, 0, 0, 0, 0
33, 17.8043, 60.0416, 968.17, 1236.26, 727.33, 0, 0, 0, 0
33, 17.8043, 60.031, 968.17, 1236.03, 727.33, 0, 0, 0, 0
34, 17.8043, 60.031, 968.17, 1236.03, 727.33, 0, 0, 0, 0
34, 17.804, 60.0204, 968.171, 1236.25, 727.325, 0, 0, 0, 0
35, 17.804, 60.0204, 968.171, 1236.25, 727.325, 0, 0, 0, 0
35, 17.8037, 59.9833, 968.172, 1236.25, 727.321, 0, 0, 0, 0
36, 17.8037, 59.9833, 968.172, 1236.48, 727.321, 0, 0, 0, 0
36, 17.8037, 59.9409, 968.172, 1236.48, 727.321, 0, 0, 0, 0
37, 17.8037, 59.9409, 968.172, 1236.25, 727.321, 0, 0, 0, 0
37, 17.8033, 59.9992, 968.172, 1236.25, 727.094, 0, 0, 0, 0
38, 17.8033, 59.9992, 968.172, 1236.25, 727.094, 0, 0, 0, 0
38, 17.8027, 59.909, 968.173, 1236.25, 727.321, 0, 0, 0, 0
39, 17.8027, 59.909, 968.173, 1236.02, 727.321, 0, 0, 0, 0
39, 17.8027, 59.9249, 968.173, 1236.02, 727.321, 0, 0, 0, 0
40, 17.8027, 59.9249, 968.173, 1236.02, 727.321, 0, 0, 0, 0
40, 17.8024, 59.9884, 968.172, 1236.02, 727.322, 0, 0, 0, 0
41, 17.8024, 59.9884, 968.172, 1236.25, 727.322, 0, 0, 0, 0
41, 17.8024, 59.9143, 968.172, 1236.02, 727.322, 0, 0, 0, 0
42, 17.8024, 59.9143, 968.172, 1236.02, 727.322, 0, 0, 0, 0
42, 17.8018, 59.9248, 968.173, 1236.25, 727.321, 0, 0, 0, 0
43, 17.8018, 59.9248, 968.173, 1236.25, 727.321, 0, 0, 0, 0
43, 17.8014, 59.9089, 968.172, 1236.25, 727.322, 0, 0, 0, 0
44, 17.8014, 59.9089, 968.172, 1236.25, 727.322, 0, 0, 0, 0
44, 17.8014, 60.0042, 968.171, 1236.26, 727.328, 0, 0, 0, 0
45, 17.8014, 60.0042, 968.171, 1236.26, 727.328, 0, 0, 0, 0
45, 17.8011, 59.9406, 968.172, 1236.25, 727.324, 0, 0, 0, 0
46, 17.8011, 59.9406, 968.172, 1236.25, 727.324, 0, 0, 0, 0
46, 17.8011, 60.0147, 968.172, 1236.48, 727.324, 0, 0, 0, 0
47, 17.8011, 60.0147, 968.172, 1236.48, 727.553, 0, 0, 0, 0
47, 17.8011, 59.9724, 968.173, 1236.48, 727.547, 0, 0, 0, 0
48, 17.8011, 59.9724, 968.173, 1236.7, 727.318, 0, 0, 0, 0
48, 17.8005, 59.9564, 968.174, 1236.7, 727.316, 0, 0, 0, 0
49, 17.8005, 59.9564, 968.174, 1236.7, 727.316, 0, 0, 0, 0
49, 17.8005, 59.9882, 968.176, 1236.7, 727.31, 0, 0, 0, 0
50, 17.8005, 59.9882, 968.176, 1236.7, 727.31, 0, 0, 0, 0
50, 17.8002, 59.9775, 968.175, 1236.7, 727.312, 0, 0, 0, 0
51, 17.8002, 59.9775, 968.175, 1236.47, 727.312, 0, 0, 0, 0
51, 17.7999, 59.9881, 968.175, 1236.47, 727.313, 0, 0, 0, 0
52, 17.7999, 59.9881, 968.175, 1236.47, 727.542, 0, 0, 0, 0
52, 17.7999, 59.9404, 968.175, 1236.47, 727.542, 0, 0, 0, 0
53, 17.7999, 59.9404, 968.175, 1236.47, 727.313, 0, 0, 0, 0
53, 17.7995, 60.0516, 968.174, 1236.02, 727.315, 0, 0, 0, 0
54, 17.7995, 60.0516, 968.174, 1236.02, 727.315, 0, 0, 0, 0
54, 17.7995, 59.9669, 968.172, 1236.02, 727.322, 0, 0, 0, 0
55, 17.7995, 59.9669, 968.172, 1236.02, 727.322, 0, 0, 0, 0
55, 17.7992, 59.9774, 968.172, 1236.02, 727.324, 0, 0, 0, 0
56, 17.7992, 59.9774, 968.172, 1235.79, 727.324, 0, 0, 0, 0
56, 17.7989, 59.9827, 968.171, 1235.8, 727.325, 0, 0, 0, 0
57, 17.7989, 59.9827, 968.171, 1236.02, 727.096, 0, 0, 0, 0
57, 17.7989, 60.078, 968.171, 1236.02, 727.096, 0, 0, 0, 0
58, 17.7989, 60.078, 968.171, 1236.02, 727.096, 0, 0, 0, 0
58, 17.7986, 60.0621, 968.173, 1236.25, 727.092, 0, 0, 0, 0
59, 17.7986, 60.0621, 968.173, 1236.71, 727.092, 0, 0, 0, 0
59, 17.7986, 60.1098, 968.174, 1236.7, 727.086, 0, 0, 0, 0
