46, 17.8619, 60.8013, 967.989, 1235.31, 726.844, 0, 0, 0, 0
47, 17.8619, 60.8013, 967.989, 1235.31, 726.615, 0, 0, 0, 0
47, 17.8616, 60.8331, 967.989, 1235.55, 726.617, 0, 0, 0, 0
48, 17.8616, 60.8331, 967.989, 1235.55, 726.617, 0, 0, 0, 0
48, 17.8616, 60.7695, 967.99, 1235.54, 726.611, 0, 0, 0, 0
49, 17.8616, 60.7695, 967.99, 1235.54, 726.611, 0, 0, 0, 0
49, 17.8616, 60.8013, 967.992, 1235.53, 726.605, 0, 0, 0, 0
50, 17.8616, 60.8013, 967.992, 1235.53, 726.605, 0, 0, 0, 0
50, 17.8616, 60.8648, 967.99, 1235.54, 726.611, 0, 0, 0, 0
51, 17.8616, 60.8648, 967.99, 1235.54, 726.382, 0, 0, 0, 0
51, 17.8616, 60.8437, 967.99, 1235.31, 726.382, 0, 0, 0, 0
52, 17.8616, 60.8437, 967.99, 1235.31, 726.382, 0, 0, 0, 0
52, 17.8616, 60.8278, 967.99, 1235.08, 726.382, 0, 0, 0, 0
53, 17.8616, 60.8278, 967.99, 1235.08, 726.382, 0, 0, 0, 0
53, 17.8616, 60.8225, 967.989, 1234.86, 726.388, 0, 0, 0, 0
54, 17.8616, 60.8225, 967.989, 1234.63, 726.388, 0, 0, 0, 0
54, 17.8619, 60.8543, 967.991, 1234.62, 726.38, 0, 0, 0, 0
55, 17.8619, 60.8543, 967.991, 1234.39, 726.38, 0, 0, 0, 0
55, 17.8619, 60.8278, 967.989, 1234.63, 726.386, 0, 0, 0, 0
56, 17.8619, 60.8278, 967.989, 1234.63, 726.386, 0, 0, 0, 0
56, 17.8616, 60.8172, 967.989, 1234.86, 726.159, 0, 0, 0, 0
57, 17.8616, 60.8172, 967.989, 1234.86, 726.159, 0, 0, 0, 0
57, 17.8616, 60.8172, 967.987, 1234.87, 726.165, 0, 0, 0, 0
58, 17.8616, 60.8172, 967.987, 1234.87, 726.165, 0, 0, 0, 0
58, 17.8613, 60.833, 967.988, 1234.86, 726.162, 0, 0, 0, 0
59, 17.8613, 60.833, 967.988, 1234.63, 726.162, 0, 0, 0, 0
59, 17.8616, 60.7854, 967.989, 1234.63, 726.388, 0, 0, 0, 0
