53, 17.9041, 61.1829, 967.672, 1246.54, 726.625, 0, 0, 0, 0
54, 17.9041, 61.1829, 967.672, 1246.54, 726.625, 0, 0, 0, 0
54, 17.9044, 61.1724, 967.671, 1246.55, 726.629, 0, 0, 0, 0
55, 17.9044, 61.1724, 967.671, 1246.55, 726.629, 0, 0, 0, 0
55, 17.9047, 61.1566, 967.672, 1246.54, 726.627, 0, 0, 0, 0
56, 17.9047, 61.1566, 967.672, 1246.54, 726.627, 0, 0, 0, 0
56, 17.9047, 61.2572, 967.67, 1246.55, 726.633, 0, 0, 0, 0
57, 17.9047, 61.2572, 967.67, 1246.55, 726.633, 0, 0, 0, 0
57, 17.9047, 61.2731, 967.67, 1246.32, 726.862, 0, 0, 0, 0
58, 17.9047, 61.2731, 967.67, 1246.32, 726.862, 0, 0, 0, 0
58, 17.9047, 61.2572, 967.668, 1246.33, 726.868, 0, 0, 0, 0
59, 17.9047, 61.2572, 967.668, 1246.33, 726.868, 0, 0, 0, 0
59, 17.9047, 61.2519, 967.668, 1246.33, 726.868, 0, 0, 0, 0
