37, 17.7989, 60.5388, 968.359, 1237.17, 726.872, 0, 0, 0, 0
38, 17.7989, 60.6129, 968.355, 1237.19, 726.655, 0, 0, 0, 0
38, 17.7989, 60.6129, 968.355, 1237.19, 726.655, 0, 0, 0, 0
39, 17.7992, 60.5071, 968.354, 1237.19, 726.66, 0, 0, 0, 0
39, 17.7992, 60.5071, 968.354, 1237.19, 726.66, 0, 0, 0, 0
40, 17.7992, 60.5229, 968.352, 1237.2, 726.666, 0, 0, 0, 0
40, 17.7992, 60.5229, 968.352, 1237.2, 726.895, 0, 0, 0, 0
41, 17.7995, 60.6501, 968.353, 1237.2, 726.893, 0, 0, 0, 0
41, 17.7995, 60.6501, 968.353, 1237.2, 726.893, 0, 0, 0, 0
42, 17.7995, 60.6554, 968.353, 1237.2, 726.893, 0, 0, 0, 0
42, 17.7995, 60.6554, 968.353, 1237.2, 726.893, 0, 0, 0, 0
43, 17.7995, 60.6713, 968.355, 1237.19, 727.116, 0, 0, 0, 0
43, 17.7995, 60.6713, 968.355, 1237.19, 726.887, 0, 0, 0, 0
44, 17.7995, 60.6501, 968.355, 1237.19, 726.887, 0, 0, 0, 0
44, 17.7995, 60.6501, 968.355, 1237.19, 726.887, 0, 0, 0, 0
45, 17.7999, 60.6607, 968.357, 1237.18, 726.879, 0, 0, 0, 0
45, 17.7999, 60.6607, 968.357, 1237.41, 727.107, 0, 0, 0, 0
46, 17.7999, 60.6872, 968.357, 1237.41, 727.107, 0, 0, 0, 0
46, 17.7999, 60.6872, 968.357, 1237.41, 727.107, 0, 0, 0, 0
47, 17.7999, 60.6925, 968.355, 1237.19, 727.114, 0, 0, 0, 0
47, 17.7999, 60.6925, 968.355, 1237.19, 727.114, 0, 0, 0, 0
48, 17.8002, 60.7402, 968.357, 1237.18, 727.106, 0, 0, 0, 0
48, 17.8002, 60.7402, 968.357, 1237.18, 727.106, 0, 0, 0, 0
49, 17.8002, 60.7243, 968.357, 1237.18, 727.106, 0, 0, 0, 0
49, 17.8002, 60.7243, 968.357, 1237.41, 727.106, 0, 0, 0, 0
50, 17.8002, 60.7349, 968.357, 1237.41, 727.106, 0, 0, 0, 0
50, 17.8002, 60.7349, 968.357, 1237.41, 727.106, 0, 0, 0, 0
51, 17.8002, 60.7349, 968.357, 1237.41, 727.106, 0, 0, 0, 0
52, 17.8005, 60.7032, 968.36, 1237.17, 727.098, 0, 0, 0, 0
52, 17.8005, 60.7191, 968.361, 1237.17, 727.092, 0, 0, 0, 0
53, 17.8005, 60.7191, 968.361, 1237.39, 727.092, 0, 0, 0, 0
53, 17.8008, 60.7562, 968.362, 1237.39, 727.089, 0, 0, 0, 0
54, 17.8008, 60.7562, 968.362, 1237.39, 727.089, 0, 0, 0, 0
54, 17.8008, 60.7403, 968.36, 1237.4, 727.096, 0, 0, 0, 0
55, 17.8008, 60.7403, 968.36, 1237.4, 727.096, 0, 0, 0, 0
55, 17.8008, 60.7562, 968.362, 1237.39, 727.089, 0, 0, 0, 0
56, 17.8008, 60.7562, 968.362, 1237.39, 727.089, 0, 0, 0, 0
56, 17.8005, 60.7455, 968.36, 1237.4, 727.098, 0, 0, 0, 0
57, 17.8005, 60.7455, 968.36, 1237.4, 727.098, 0, 0, 0, 0
57, 17.8005, 60.7403, 968.36, 1237.4, 727.098, 0, 0, 0, 0
58, 17.8005, 60.7403, 968.36, 1237.4, 727.098, 0, 0, 0, 0
58, 17.8008, 60.7297, 968.36, 1237.4, 727.324, 0, 0, 0, 0
59, 17.8008, 60.7297, 968.36, 1237.4, 727.324, 0, 0, 0, 0
59, 17.8008, 60.735, 968.36, 1237.4, 727.096, 0, 0, 0, 0
