48, 17.8771, 60.9993, 967.989, 1234.86, 727.303, 0, 0, 0, 0
49, 17.8771, 60.9251, 967.991, 1234.85, 727.526, 0, 0, 0, 0
49, 17.8771, 60.9251, 967.991, 1234.85, 727.526, 0, 0, 0, 0
50, 17.8768, 60.8933, 967.989, 1234.86, 727.762, 0, 0, 0, 0
50, 17.8768, 60.8933, 967.989, 1234.86, 727.762, 0, 0, 0, 0
51, 17.8768, 60.8404, 967.989, 1234.86, 727.762, 0, 0, 0, 0
51, 17.8768, 60.8404, 967.989, 1234.63, 727.762, 0, 0, 0, 0
52, 17.8768, 60.8245, 967.989, 1234.4, 727.762, 0, 0, 0, 0
52, 17.8768, 60.8245, 967.989, 1234.4, 727.762, 0, 0, 0, 0
53, 17.8768, 60.7662, 967.989, 1234.4, 727.533, 0, 0, 0, 0
53, 17.8768, 60.7662, 967.989, 1234.4, 727.533, 0, 0, 0, 0
54, 17.8768, 60.7186, 967.989, 1234.63, 727.304, 0, 0, 0, 0
54, 17.8768, 60.7186, 967.989, 1234.63, 727.304, 0, 0, 0, 0
55, 17.8771, 60.7186, 967.987, 1234.64, 727.309, 0, 0, 0, 0
55, 17.8771, 60.7186, 967.987, 1234.64, 727.08, 0, 0, 0, 0
56, 17.8771, 60.7557, 967.989, 1234.86, 727.074, 0, 0, 0, 0
56, 17.8771, 60.7557, 967.989, 1234.86, 727.074, 0, 0, 0, 0
57, 17.8771, 60.7398, 967.989, 1234.63, 726.845, 0, 0, 0, 0
57, 17.8771, 60.7398, 967.989, 1234.63, 726.845, 0, 0, 0, 0
58, 17.8771, 60.7662, 967.991, 1234.62, 726.839, 0, 0, 0, 0
58, 17.8771, 60.7662, 967.991, 1234.62, 726.839, 0, 0, 0, 0
59, 17.8771, 60.7292, 967.991, 1234.62, 726.839, 0, 0, 0, 0
59, 17.8771, 60.7292, 967.991, 1234.39, 726.839, 0, 0, 0, 0
