41, 17.7799, 60.3351, 968.326, 1236.84, 727.221, 0, 0, 0, 0
42, 17.7799, 60.2768, 968.326, 1236.84, 727.221, 0, 0, 0, 0
42, 17.7799, 60.2768, 968.326, 1236.84, 727.221, 0, 0, 0, 0
43, 17.7802, 60.2557, 968.326, 1236.83, 727.219, 0, 0, 0, 0
43, 17.7802, 60.2557, 968.326, 1236.83, 727.219, 0, 0, 0, 0
44, 17.7805, 60.2504, 968.327, 1236.83, 727.217, 0, 0, 0, 0
44, 17.7805, 60.2504, 968.327, 1236.83, 727.217, 0, 0, 0, 0
45, 17.7805, 60.261, 968.329, 1236.83, 727.211, 0, 0, 0, 0
45, 17.7805, 60.261, 968.329, 1237.06, 727.211, 0, 0, 0, 0
46, 17.7808, 60.2504, 968.331, 1237.05, 726.975, 0, 0, 0, 0
46, 17.7808, 60.2504, 968.331, 1237.05, 726.975, 0, 0, 0, 0
47, 17.7808, 60.2187, 968.331, 1237.05, 726.975, 0, 0, 0, 0
47, 17.7808, 60.2187, 968.331, 1237.05, 726.975, 0, 0, 0, 0
48, 17.7812, 60.1816, 968.33, 1237.05, 726.979, 0, 0, 0, 0
48, 17.7812, 60.1816, 968.33, 1237.05, 726.979, 0, 0, 0, 0
49, 17.7812, 60.1234, 968.331, 1237.05, 726.972, 0, 0, 0, 0
49, 17.7812, 60.1234, 968.331, 1236.82, 727.201, 0, 0, 0, 0
50, 17.7812, 60.1022, 968.331, 1236.82, 727.201, 0, 0, 0, 0
50, 17.7812, 60.1022, 968.331, 1236.82, 727.201, 0, 0, 0, 0
51, 17.7808, 60.1604, 968.332, 1237.04, 727.198, 0, 0, 0, 0
51, 17.7808, 60.1604, 968.332, 1237.04, 727.198, 0, 0, 0, 0
52, 17.7808, 60.171, 968.331, 1237.05, 727.204, 0, 0, 0, 0
52, 17.7808, 60.171, 968.331, 1237.05, 727.204, 0, 0, 0, 0
53, 17.7812, 60.1287, 968.331, 1237.05, 727.201, 0, 0, 0, 0
53, 17.7812, 60.1287, 968.331, 1237.05, 727.201, 0, 0, 0, 0
54, 17.7812, 60.134, 968.331, 1237.05, 727.201, 0, 0, 0, 0
54, 17.7812, 60.134, 968.331, 1237.05, 727.201, 0, 0, 0, 0
55, 17.7812, 60.1393, 968.331, 1237.05, 727.201, 0, 0, 0, 0
55, 17.7812, 60.1393, 968.331, 1237.05, 727.201, 0, 0, 0, 0
56, 17.7812, 60.0863, 968.331, 1237.05, 727.201, 0, 0, 0, 0
56, 17.7812, 60.0863, 968.331, 1237.05, 727.201, 0, 0, 0, 0
57, 17.7815, 60.0758, 968.332, 1237.04, 727.199, 0, 0, 0, 0
57, 17.7815, 60.0758, 968.332, 1237.04, 727.199, 0, 0, 0, 0
58, 17.7815, 60.0705, 968.332, 1237.04, 727.428, 0, 0, 0, 0
58, 17.7815, 60.0705, 968.332, 1237.04, 727.428, 0, 0, 0, 0
59, 17.7818, 60.0652, 968.332, 1236.81, 727.198, 0, 0, 0, 0
0, 17.7821, 60.0917, 968.334, 1236.8, 727.189, 0, 0, 0, 0
