24, 17.8594, 60.7269, 967.96, 1234.51, 726.95, 0, 0, 0, 0
24, 17.8594, 60.6951, 967.962, 1234.5, 726.944, 0, 0, 0, 0
25, 17.8594, 60.6951, 967.962, 1234.5, 726.944, 0, 0, 0, 0
25, 17.8597, 60.7216, 967.962, 1234.5, 726.943, 0, 0, 0, 0
26, 17.8597, 60.7216, 967.962, 1234.5, 726.943, 0, 0, 0, 0
26, 17.8597, 60.6686, 967.965, 1234.49, 726.931, 0, 0, 0, 0
27, 17.8597, 60.6686, 967.965, 1234.71, 726.931, 0, 0, 0, 0
27, 17.8597, 60.7322, 967.969, 1234.93, 726.919, 0, 0, 0, 0
28, 17.8597, 60.7322, 967.969, 1234.93, 726.919, 0, 0, 0, 0
28, 17.8597, 60.7269, 967.97, 1235.15, 726.913, 0, 0, 0, 0
29, 17.8597, 60.7269, 967.97, 1235.15, 726.913, 0, 0, 0, 0
29, 17.8597, 60.7428, 967.972, 1235.38, 726.907, 0, 0, 0, 0
30, 17.8597, 60.7428, 967.972, 1235.38, 726.907, 0, 0, 0, 0
30, 17.8594, 60.7163, 967.975, 1235.37, 726.896, 0, 0, 0, 0
31, 17.8594, 60.7163, 967.975, 1234.91, 726.896, 0, 0, 0, 0
31, 17.8594, 60.7057, 967.975, 1234.68, 726.896, 0, 0, 0, 0
32, 17.8594, 60.7057, 967.975, 1234.68, 726.896, 0, 0, 0, 0
32, 17.8594, 60.6951, 967.975, 1234.45, 726.896, 0, 0, 0, 0
33, 17.8594, 60.6951, 967.975, 1234.45, 726.896, 0, 0, 0, 0
33, 17.8594, 60.7057, 967.973, 1234.46, 726.673, 0, 0, 0, 0
34, 17.8594, 60.7057, 967.973, 1234.46, 726.673, 0, 0, 0, 0
34, 17.8594, 60.6951, 967.973, 1234.46, 726.673, 0, 0, 0, 0
35, 17.8594, 60.6951, 967.973, 1234.46, 726.444, 0, 0, 0, 0
35, 17.8594, 60.6421, 967.97, 1234.47, 726.456, 0, 0, 0, 0
36, 17.8594, 60.6421, 967.97, 1234.47, 726.456, 0, 0, 0, 0
36, 17.8594, 60.605, 967.97, 1234.47, 726.456, 0, 0, 0, 0
37, 17.8594, 60.605, 967.97, 1234.47, 726.456, 0, 0, 0, 0
37, 17.8591, 60.6844, 967.971, 1234.47, 726.452, 0, 0, 0, 0
38, 17.8591, 60.6844, 967.971, 1234.92, 726.452, 0, 0, 0, 0
38, 17.8588, 60.6844, 967.972, 1234.92, 726.448, 0, 0, 0, 0
39, 17.8588, 60.6844, 967.972, 1235.15, 726.677, 0, 0, 0, 0
39, 17.8588, 60.6314, 967.974, 1235.37, 726.671, 0, 0, 0, 0
40, 17.8588, 60.6314, 967.974, 1235.37, 726.671, 0, 0, 0, 0
40, 17.8588, 60.6844, 967.974, 1235.37, 726.671, 0, 0, 0, 0
41, 17.8588, 60.6844, 967.974, 1235.37, 726.671, 0, 0, 0, 0
41, 17.8585, 60.7161, 967.972, 1235.38, 726.907, 0, 0, 0, 0
42, 17.8585, 60.7161, 967.972, 1235.15, 726.907, 0, 0, 0, 0
42, 17.8585, 60.6526, 967.972, 1235.15, 726.907, 0, 0, 0, 0
43, 17.8585, 60.6526, 967.972, 1234.92, 726.907, 0, 0, 0, 0
43, 17.8581, 60.7002, 967.969, 1234.93, 726.687, 0, 0, 0, 0
44, 17.8581, 60.7002, 967.969, 1234.93, 726.687, 0, 0, 0, 0
44, 17.8581, 60.6525, 967.969, 1234.93, 726.687, 0, 0, 0, 0
45, 17.8581, 60.6525, 967.969, 1234.93, 726.687, 0, 0, 0, 0
45, 17.8578, 60.6949, 967.971, 1235.15, 726.682, 0, 0, 0, 0
46, 17.8578, 60.6949, 967.971, 1235.38, 726.911, 0, 0, 0, 0
46, 17.8575, 60.7319, 967.972, 1235.38, 726.907, 0, 0, 0, 0
47, 17.8575, 60.7319, 967.972, 1235.38, 726.907, 0, 0, 0, 0
47, 17.8575, 60.7425, 967.975, 1235.37, 726.895, 0, 0, 0, 0
48, 17.8575, 60.7425, 967.975, 1235.37, 726.895, 0, 0, 0, 0
48, 17.8575, 60.7584, 967.975, 1235.37, 726.895, 0, 0, 0, 0
49, 17.8575, 60.7584, 967.975, 1235.37, 726.895, 0, 0, 0, 0
49, 17.8572, 60.6895, 967.976, 1235.36, 726.891, 0, 0, 0, 0
50, 17.8572, 60.6895, 967.976, 1235.36, 726.891, 0, 0, 0, 0
50, 17.8572, 60.6948, 967.976, 1235.36, 726.891, 0, 0, 0, 0
51, 17.8572, 60.6948, 967.976, 1235.59, 726.891, 0, 0, 0, 0
51, 17.8572, 60.7371, 967.976, 1235.36, 726.891, 0, 0, 0, 0
52, 17.8572, 60.7371, 967.976, 1235.36, 726.891, 0, 0, 0, 0
52, 17.8572, 60.7212, 967.978, 1235.36, 726.885, 0, 0, 0, 0
53, 17.8572, 60.7212, 967.978, 1235.36, 726.885, 0, 0, 0, 0
53, 17.8572, 60.6948, 967.978, 1235.13, 726.885, 0, 0, 0, 0
54, 17.8572, 60.6948, 967.978, 1235.13, 726.885, 0, 0, 0, 0
54, 17.8569, 60.6418, 967.979, 1235.12, 726.88, 0, 0, 0, 0
55, 17.8569, 60.6418, 967.979, 1235.35, 726.88, 0, 0, 0, 0
55, 17.8572, 60.6789, 967.981, 1235.34, 726.873, 0, 0, 0, 0
56, 17.8572, 60.6789, 967.981, 1235.34, 726.873, 0, 0, 0, 0
56, 17.8569, 60.6577, 967.983, 1235.57, 726.868, 0, 0, 0, 0
57, 17.8569, 60.6577, 967.983, 1235.57, 726.868, 0, 0, 0, 0
57, 17.8569, 60.7159, 967.983, 1235.57, 726.868, 0, 0, 0, 0
58, 17.8569, 60.7159, 967.983, 1235.57, 727.097, 0, 0, 0, 0
58, 17.8569, 60.6736, 967.983, 1235.57, 727.097, 0, 0, 0, 0
59, 17.8569, 60.6736, 967.983, 1235.34, 727.097, 0, 0, 0, 0
59, 17.8569, 60.6683, 967.981, 1235.12, 726.874, 0, 0, 0, 0
