40, 17.7913, 60.3683, 968.338, 1237.25, 727.177, 0, 0, 0, 0
41, 17.7916, 60.3207, 968.338, 1237.25, 727.175, 0, 0, 0, 0
41, 17.7916, 60.3207, 968.338, 1237.25, 727.175, 0, 0, 0, 0
42, 17.7919, 60.3684, 968.339, 1237.48, 727.174, 0, 0, 0, 0
42, 17.7919, 60.3684, 968.339, 1237.48, 727.174, 0, 0, 0, 0
43, 17.7919, 60.3419, 968.339, 1237.48, 727.174, 0, 0, 0, 0
43, 17.7919, 60.3419, 968.339, 1237.25, 727.403, 0, 0, 0, 0
44, 17.7922, 60.3738, 968.341, 1237.24, 727.394, 0, 0, 0, 0
44, 17.7922, 60.3738, 968.341, 1237.24, 727.394, 0, 0, 0, 0
45, 17.7926, 60.3738, 968.343, 1237.23, 727.387, 0, 0, 0, 0
45, 17.7926, 60.3738, 968.343, 1237.23, 727.158, 0, 0, 0, 0
46, 17.7926, 60.3844, 968.341, 1237.24, 727.164, 0, 0, 0, 0
46, 17.7926, 60.3844, 968.341, 1237.24, 727.164, 0, 0, 0, 0
47, 17.7929, 60.3738, 968.344, 1237.23, 727.156, 0, 0, 0, 0
47, 17.7929, 60.3738, 968.344, 1237, 726.927, 0, 0, 0, 0
48, 17.7929, 60.3791, 968.345, 1236.99, 726.921, 0, 0, 0, 0
48, 17.7929, 60.3791, 968.345, 1236.99, 727.15, 0, 0, 0, 0
49, 17.7929, 60.395, 968.345, 1236.99, 727.15, 0, 0, 0, 0
49, 17.7929, 60.395, 968.345, 1237.22, 727.15, 0, 0, 0, 0
50, 17.7929, 60.4268, 968.347, 1237.22, 727.143, 0, 0, 0, 0
50, 17.7929, 60.4268, 968.347, 1237.22, 727.143, 0, 0, 0, 0
51, 17.7932, 60.4163, 968.349, 1237.21, 727.135, 0, 0, 0, 0
51, 17.7932, 60.4163, 968.349, 1237.21, 727.364, 0, 0, 0, 0
52, 17.7932, 60.4216, 968.351, 1237.2, 727.358, 0, 0, 0, 0
52, 17.7932, 60.4216, 968.351, 1237.2, 727.358, 0, 0, 0, 0
53, 17.7935, 60.3898, 968.351, 1237.2, 727.357, 0, 0, 0, 0
53, 17.7935, 60.3898, 968.351, 1237.2, 727.357, 0, 0, 0, 0
54, 17.7935, 60.4269, 968.351, 1237.2, 727.357, 0, 0, 0, 0
54, 17.7935, 60.4269, 968.351, 1237.2, 727.357, 0, 0, 0, 0
55, 17.7938, 60.4269, 968.355, 1237.19, 727.342, 0, 0, 0, 0
55, 17.7938, 60.4269, 968.355, 1237.19, 727.113, 0, 0, 0, 0
56, 17.7942, 60.427, 968.356, 1237.18, 727.111, 0, 0, 0, 0
56, 17.7942, 60.427, 968.356, 1237.18, 727.111, 0, 0, 0, 0
57, 17.7942, 60.4111, 968.358, 1237.18, 727.105, 0, 0, 0, 0
57, 17.7942, 60.4111, 968.358, 1237.18, 727.105, 0, 0, 0, 0
58, 17.7942, 60.4164, 968.359, 1237.17, 727.099, 0, 0, 0, 0
58, 17.7942, 60.4164, 968.359, 1237.17, 727.099, 0, 0, 0, 0
59, 17.7942, 60.3899, 968.359, 1237.17, 727.099, 0, 0, 0, 0
59, 17.7942, 60.3899, 968.359, 1237.17, 727.099, 0, 0, 0, 0
