39, 17.7973, 60.152, 968.221, 1236.76, 727.604, 0, 0, 0, 0
40, 17.7973, 60.152, 968.221, 1236.76, 727.604, 0, 0, 0, 0
40, 17.797, 60.0884, 968.218, 1236.77, 727.612, 0, 0, 0, 0
41, 17.797, 60.0884, 968.218, 1236.77, 727.612, 0, 0, 0, 0
41, 17.7967, 60.136, 968.218, 1236.77, 727.613, 0, 0, 0, 0
42, 17.7967, 60.136, 968.218, 1236.77, 727.613, 0, 0, 0, 0
42, 17.7964, 60.1307, 968.219, 1236.77, 727.838, 0, 0, 0, 0
43, 17.7964, 60.1307, 968.219, 1236.77, 727.838, 0, 0, 0, 0
43, 17.7961, 60.1412, 968.222, 1236.76, 727.828, 0, 0, 0, 0
44, 17.7961, 60.1412, 968.222, 1236.76, 727.828, 0, 0, 0, 0
44, 17.7954, 60.1199, 968.221, 1236.76, 727.832, 0, 0, 0, 0
45, 17.7954, 60.1199, 968.221, 1236.76, 727.603, 0, 0, 0, 0
45, 17.7954, 60.1041, 968.223, 1236.75, 727.597, 0, 0, 0, 0
46, 17.7954, 60.1041, 968.223, 1236.75, 727.597, 0, 0, 0, 0
46, 17.7951, 60.104, 968.222, 1236.76, 727.599, 0, 0, 0, 0
47, 17.7951, 60.104, 968.222, 1236.76, 727.599, 0, 0, 0, 0
47, 17.7951, 60.1517, 968.224, 1236.75, 727.593, 0, 0, 0, 0
48, 17.7951, 60.1517, 968.224, 1236.75, 727.593, 0, 0, 0, 0
48, 17.7948, 60.1569, 968.225, 1236.75, 727.588, 0, 0, 0, 0
49, 17.7948, 60.1569, 968.225, 1236.75, 727.588, 0, 0, 0, 0
49, 17.7948, 60.1252, 968.227, 1236.97, 727.582, 0, 0, 0, 0
50, 17.7948, 60.1252, 968.227, 1236.97, 727.582, 0, 0, 0, 0
50, 17.7948, 60.104, 968.227, 1236.97, 727.582, 0, 0, 0, 0
51, 17.7948, 60.104, 968.227, 1236.97, 727.582, 0, 0, 0, 0
51, 17.7948, 60.0987, 968.228, 1236.96, 727.576, 0, 0, 0, 0
52, 17.7948, 60.0987, 968.228, 1236.96, 727.576, 0, 0, 0, 0
52, 17.7951, 60.0934, 968.23, 1236.96, 727.569, 0, 0, 0, 0
53, 17.7951, 60.0934, 968.23, 1236.96, 727.569, 0, 0, 0, 0
53, 17.7948, 60.1252, 968.232, 1236.95, 727.564, 0, 0, 0, 0
54, 17.7948, 60.1252, 968.232, 1236.95, 727.564, 0, 0, 0, 0
54, 17.7948, 60.0669, 968.232, 1236.95, 727.564, 0, 0, 0, 0
55, 17.7948, 60.0669, 968.232, 1236.95, 727.793, 0, 0, 0, 0
55, 17.7948, 60.051, 968.232, 1236.95, 727.793, 0, 0, 0, 0
56, 17.7948, 60.051, 968.232, 1236.72, 727.793, 0, 0, 0, 0
56, 17.7945, 60.1198, 968.231, 1236.72, 727.795, 0, 0, 0, 0
57, 17.7945, 60.1198, 968.231, 1236.72, 727.795, 0, 0, 0, 0
57, 17.7945, 60.0668, 968.231, 1236.72, 727.795, 0, 0, 0, 0
58, 17.7945, 60.0668, 968.231, 1236.72, 727.795, 0, 0, 0, 0
58, 17.7945, 60.0563, 968.231, 1236.72, 727.566, 0, 0, 0, 0
59, 17.7945, 60.0563, 968.231, 1236.72, 727.566, 0, 0, 0, 0
59, 17.7942, 60.1198, 968.229, 1236.73, 727.574, 0, 0, 0, 0
