42, 17.9003, 61.1401, 967.798, 1246.54, 727.54, 0, 0, 0, 0
42, 17.9003, 61.1401, 967.798, 1246.54, 727.54, 0, 0, 0, 0
43, 17.9003, 61.1824, 967.8, 1246.76, 727.534, 0, 0, 0, 0
43, 17.9003, 61.1824, 967.8, 1246.76, 727.534, 0, 0, 0, 0
44, 17.8999, 61.1718, 967.799, 1246.77, 727.536, 0, 0, 0, 0
44, 17.8999, 61.1718, 967.799, 1246.77, 727.536, 0, 0, 0, 0
45, 17.8999, 61.0871, 967.799, 1246.77, 727.536, 0, 0, 0, 0
45, 17.8999, 61.0871, 967.799, 1246.77, 727.536, 0, 0, 0, 0
46, 17.8996, 61.1453, 967.8, 1246.76, 727.76, 0, 0, 0, 0
46, 17.8996, 61.1453, 967.8, 1246.76, 727.76, 0, 0, 0, 0
47, 17.8996, 61.14, 967.802, 1246.99, 727.754, 0, 0, 0, 0
47, 17.8996, 61.14, 967.802, 1247.21, 727.525, 0, 0, 0, 0
48, 17.8996, 61.1347, 967.8, 1247.22, 727.532, 0, 0, 0, 0
48, 17.8996, 61.1347, 967.8, 1247.45, 727.532, 0, 0, 0, 0
49, 17.8996, 61.1135, 967.8, 1247.68, 727.532, 0, 0, 0, 0
49, 17.8996, 61.1135, 967.8, 1247.68, 727.532, 0, 0, 0, 0
50, 17.8996, 61.0817, 967.802, 1247.67, 727.525, 0, 0, 0, 0
50, 17.8996, 61.0817, 967.802, 1247.67, 727.525, 0, 0, 0, 0
51, 17.8993, 61.0711, 967.803, 1247.67, 727.522, 0, 0, 0, 0
51, 17.8993, 61.0711, 967.803, 1247.67, 727.522, 0, 0, 0, 0
52, 17.8993, 61.0605, 967.803, 1247.67, 727.522, 0, 0, 0, 0
52, 17.8993, 61.0605, 967.803, 1247.67, 727.522, 0, 0, 0, 0
53, 17.899, 61.0604, 967.804, 1247.44, 727.518, 0, 0, 0, 0
53, 17.899, 61.0604, 967.804, 1247.44, 727.518, 0, 0, 0, 0
54, 17.899, 61.0763, 967.806, 1247.43, 727.512, 0, 0, 0, 0
54, 17.899, 61.0763, 967.806, 1247.43, 727.512, 0, 0, 0, 0
55, 17.8987, 60.9651, 967.805, 1247.43, 727.742, 0, 0, 0, 0
55, 17.8987, 60.9651, 967.805, 1247.2, 727.513, 0, 0, 0, 0
56, 17.8984, 61.0127, 967.805, 1247.2, 727.515, 0, 0, 0, 0
56, 17.8984, 61.0127, 967.805, 1247.2, 727.515, 0, 0, 0, 0
57, 17.8984, 60.9333, 967.805, 1247.2, 727.515, 0, 0, 0, 0
57, 17.8984, 60.9333, 967.805, 1247.2, 727.515, 0, 0, 0, 0
58, 17.8984, 60.9968, 967.806, 1247.2, 727.28, 0, 0, 0, 0
58, 17.8984, 60.9968, 967.806, 1247.2, 727.28, 0, 0, 0, 0
59, 17.898, 61.0391, 967.809, 1247.42, 727.499, 0, 0, 0, 0
59, 17.898, 61.0391, 967.809, 1247.42, 727.27, 0, 0, 0, 0
