24, 17.8233, 60.4996, 968.108, 1235.8, 727.098, 0, 0, 0, 0
24, 17.8233, 60.4996, 968.108, 1235.8, 726.87, 0, 0, 0, 0
25, 17.823, 60.4731, 968.104, 1235.81, 726.655, 0, 0, 0, 0
25, 17.823, 60.4731, 968.104, 1235.81, 726.655, 0, 0, 0, 0
26, 17.823, 60.4307, 968.104, 1235.81, 726.655, 0, 0, 0, 0
26, 17.823, 60.4307, 968.104, 1235.81, 726.655, 0, 0, 0, 0
27, 17.823, 60.4096, 968.104, 1235.81, 726.655, 0, 0, 0, 0
27, 17.823, 60.4096, 968.104, 1236.04, 726.655, 0, 0, 0, 0
28, 17.8227, 60.4254, 968.104, 1236.04, 726.656, 0, 0, 0, 0
28, 17.8227, 60.4254, 968.104, 1236.04, 726.656, 0, 0, 0, 0
29, 17.8223, 60.4836, 968.103, 1236.05, 726.888, 0, 0, 0, 0
29, 17.8223, 60.4836, 968.103, 1236.05, 726.888, 0, 0, 0, 0
30, 17.8223, 60.4783, 968.105, 1236.04, 727.11, 0, 0, 0, 0
30, 17.8223, 60.4783, 968.105, 1236.04, 727.11, 0, 0, 0, 0
31, 17.8223, 60.4783, 968.105, 1236.04, 727.339, 0, 0, 0, 0
31, 17.822, 60.4147, 968.104, 1236.04, 727.113, 0, 0, 0, 0
32, 17.822, 60.4147, 968.104, 1236.04, 727.113, 0, 0, 0, 0
32, 17.8217, 60.4783, 968.107, 1236.03, 727.102, 0, 0, 0, 0
33, 17.8214, 60.4411, 968.106, 1236.03, 727.104, 0, 0, 0, 0
33, 17.8214, 60.4411, 968.106, 1236.03, 727.104, 0, 0, 0, 0
34, 17.8214, 60.4411, 968.106, 1235.8, 726.875, 0, 0, 0, 0
34, 17.8214, 60.3988, 968.106, 1235.8, 726.875, 0, 0, 0, 0
35, 17.8214, 60.3988, 968.106, 1235.8, 727.333, 0, 0, 0, 0
35, 17.8211, 60.404, 968.107, 1235.8, 727.329, 0, 0, 0, 0
36, 17.8211, 60.404, 968.107, 1235.8, 727.329, 0, 0, 0, 0
36, 17.8211, 60.351, 968.107, 1235.8, 727.558, 0, 0, 0, 0
37, 17.8211, 60.351, 968.107, 1235.8, 727.558, 0, 0, 0, 0
39, 17.8208, 60.4252, 968.109, 1236.02, 727.553, 0, 0, 0, 0
39, 17.8208, 60.404, 968.11, 1236.02, 727.547, 0, 0, 0, 0
40, 17.8208, 60.404, 968.11, 1236.02, 727.547, 0, 0, 0, 0
40, 17.8204, 60.4145, 968.111, 1236.01, 727.543, 0, 0, 0, 0
41, 17.8204, 60.4145, 968.111, 1236.01, 727.543, 0, 0, 0, 0
41, 17.8204, 60.3986, 968.11, 1236.02, 727.55, 0, 0, 0, 0
42, 17.8204, 60.3986, 968.11, 1236.02, 727.55, 0, 0, 0, 0
42, 17.8201, 60.4092, 968.111, 1236.02, 727.545, 0, 0, 0, 0
43, 17.8201, 60.4092, 968.111, 1236.24, 727.545, 0, 0, 0, 0
43, 17.8201, 60.4622, 968.111, 1236.24, 727.545, 0, 0, 0, 0
44, 17.8201, 60.4622, 968.111, 1236.02, 727.545, 0, 0, 0, 0
44, 17.8198, 60.4568, 968.111, 1236.02, 727.547, 0, 0, 0, 0
45, 17.8198, 60.4568, 968.111, 1236.02, 727.318, 0, 0, 0, 0
45, 17.8195, 60.425, 968.11, 1236.02, 727.32, 0, 0, 0, 0
46, 17.8195, 60.425, 968.11, 1236.02, 727.32, 0, 0, 0, 0
46, 17.8195, 60.3508, 968.11, 1236.02, 727.091, 0, 0, 0, 0
47, 17.8195, 60.3508, 968.11, 1235.79, 726.862, 0, 0, 0, 0
47, 17.8192, 60.3402, 968.11, 1235.79, 726.864, 0, 0, 0, 0
48, 17.8192, 60.3402, 968.11, 1235.79, 726.864, 0, 0, 0, 0
48, 17.8192, 60.3667, 968.11, 1235.79, 726.864, 0, 0, 0, 0
49, 17.8192, 60.3667, 968.11, 1235.79, 726.864, 0, 0, 0, 0
49, 17.8189, 60.3931, 968.109, 1236.02, 727.095, 0, 0, 0, 0
50, 17.8189, 60.3931, 968.109, 1236.02, 727.095, 0, 0, 0, 0
50, 17.8189, 60.3561, 968.111, 1236.02, 727.089, 0, 0, 0, 0
51, 17.8189, 60.3561, 968.111, 1235.79, 727.089, 0, 0, 0, 0
51, 17.8189, 60.2872, 968.109, 1235.79, 727.095, 0, 0, 0, 0
52, 17.8189, 60.2872, 968.109, 1236.02, 726.866, 0, 0, 0, 0
52, 17.8192, 60.319, 968.11, 1236.02, 726.864, 0, 0, 0, 0
53, 17.8192, 60.319, 968.11, 1236.02, 726.635, 0, 0, 0, 0
53, 17.8192, 60.3349, 968.11, 1236.25, 726.635, 0, 0, 0, 0
54, 17.8192, 60.3349, 968.11, 1236.25, 726.635, 0, 0, 0, 0
54, 17.8195, 60.3191, 968.108, 1236.26, 726.869, 0, 0, 0, 0
55, 17.8195, 60.3191, 968.108, 1236.03, 726.869, 0, 0, 0, 0
55, 17.8192, 60.3561, 968.108, 1236.03, 726.87, 0, 0, 0, 0
56, 17.8192, 60.3561, 968.108, 1236.03, 726.87, 0, 0, 0, 0
56, 17.8192, 60.3667, 968.106, 1236.03, 726.876, 0, 0, 0, 0
57, 17.8192, 60.3667, 968.106, 1235.8, 727.105, 0, 0, 0, 0
57, 17.8192, 60.3455, 968.108, 1235.8, 726.87, 0, 0, 0, 0
58, 17.8192, 60.3455, 968.108, 1235.8, 726.87, 0, 0, 0, 0
58, 17.8192, 60.3985, 968.108, 1235.8, 726.87, 0, 0, 0, 0
59, 17.8192, 60.3985, 968.108, 1236.03, 727.099, 0, 0, 0, 0
59, 17.8189, 60.2819, 968.109, 1236.02, 727.095, 0, 0, 0, 0
