33, 17.8797, 61.1638, 967.928, 1234.16, 727.754, 0, 0, 0, 0
33, 17.8797, 61.1638, 967.928, 1234.16, 727.754, 0, 0, 0, 0
34, 17.8797, 61.1108, 967.929, 1234.16, 727.519, 0, 0, 0, 0
34, 17.8797, 61.1108, 967.929, 1234.16, 727.519, 0, 0, 0, 0
35, 17.8797, 61.0632, 967.931, 1234.15, 727.513, 0, 0, 0, 0
35, 17.8797, 61.0632, 967.931, 1234.15, 727.513, 0, 0, 0, 0
36, 17.8797, 61.0526, 967.933, 1234.15, 727.507, 0, 0, 0, 0
36, 17.8797, 61.0526, 967.933, 1234.15, 727.507, 0, 0, 0, 0
37, 17.8794, 60.989, 967.932, 1234.15, 727.508, 0, 0, 0, 0
37, 17.8794, 60.989, 967.932, 1234.15, 727.508, 0, 0, 0, 0
38, 17.8794, 61.0896, 967.934, 1234.14, 727.273, 0, 0, 0, 0
38, 17.8794, 61.0896, 967.934, 1234.14, 727.044, 0, 0, 0, 0
39, 17.8794, 61.042, 967.934, 1234.14, 727.044, 0, 0, 0, 0
39, 17.8794, 61.042, 967.934, 1234.14, 727.044, 0, 0, 0, 0
40, 17.8794, 61.0367, 967.934, 1234.14, 727.273, 0, 0, 0, 0
40, 17.8794, 61.0367, 967.934, 1234.14, 727.273, 0, 0, 0, 0
41, 17.8794, 60.989, 967.936, 1234.14, 727.496, 0, 0, 0, 0
41, 17.8794, 60.989, 967.936, 1234.14, 727.496, 0, 0, 0, 0
42, 17.879, 60.9307, 967.935, 1234.14, 727.727, 0, 0, 0, 0
42, 17.879, 60.9307, 967.935, 1234.14, 727.956, 0, 0, 0, 0
43, 17.879, 60.9148, 967.935, 1234.14, 727.956, 0, 0, 0, 0
43, 17.879, 60.9148, 967.935, 1234.14, 727.498, 0, 0, 0, 0
44, 17.879, 60.883, 967.934, 1234.14, 727.504, 0, 0, 0, 0
44, 17.879, 60.883, 967.934, 1234.14, 727.504, 0, 0, 0, 0
45, 17.879, 60.8618, 967.935, 1234.14, 727.727, 0, 0, 0, 0
45, 17.879, 60.8618, 967.935, 1234.14, 727.727, 0, 0, 0, 0
46, 17.879, 60.9095, 967.935, 1234.14, 727.727, 0, 0, 0, 0
46, 17.879, 60.9095, 967.935, 1234.14, 727.956, 0, 0, 0, 0
47, 17.8794, 60.9202, 967.939, 1234.12, 727.942, 0, 0, 0, 0
47, 17.8794, 60.9202, 967.939, 1234.35, 727.713, 0, 0, 0, 0
48, 17.8794, 60.846, 967.938, 1234.36, 727.719, 0, 0, 0, 0
48, 17.8794, 60.846, 967.938, 1234.36, 727.719, 0, 0, 0, 0
49, 17.879, 60.8777, 967.939, 1234.13, 727.715, 0, 0, 0, 0
49, 17.879, 60.8777, 967.939, 1234.13, 727.715, 0, 0, 0, 0
50, 17.879, 60.8354, 967.94, 1234.12, 727.709, 0, 0, 0, 0
50, 17.879, 60.8354, 967.94, 1234.12, 728.167, 0, 0, 0, 0
51, 17.879, 60.8195, 967.94, 1234.12, 728.167, 0, 0, 0, 0
51, 17.879, 60.8195, 967.94, 1234.12, 727.938, 0, 0, 0, 0
52, 17.879, 60.8671, 967.94, 1234.12, 727.938, 0, 0, 0, 0
52, 17.879, 60.8671, 967.94, 1234.12, 727.938, 0, 0, 0, 0
53, 17.879, 60.8354, 967.94, 1234.12, 727.938, 0, 0, 0, 0
53, 17.879, 60.8354, 967.94, 1234.12, 727.938, 0, 0, 0, 0
54, 17.8787, 60.8671, 967.942, 1234.11, 727.933, 0, 0, 0, 0
54, 17.8787, 60.8671, 967.942, 1234.11, 727.933, 0, 0, 0, 0
55, 17.8787, 60.8671, 967.942, 1234.11, 727.933, 0, 0, 0, 0
55, 17.8787, 60.8671, 967.942, 1234.11, 727.933, 0, 0, 0, 0
56, 17.8787, 60.8565, 967.942, 1234.11, 727.933, 0, 0, 0, 0
56, 17.8787, 60.8565, 967.942, 1234.11, 727.933, 0, 0, 0, 0
57, 17.8787, 60.8459, 967.942, 1234.11, 727.933, 0, 0, 0, 0
57, 17.8787, 60.8459, 967.942, 1234.11, 727.933, 0, 0, 0, 0
58, 17.8787, 60.9042, 967.942, 1234.11, 728.162, 0, 0, 0, 0
58, 17.8787, 60.9042, 967.942, 1234.11, 728.162, 0, 0, 0, 0
59, 17.8787, 60.883, 967.942, 1234.11, 728.162, 0, 0, 0, 0
59, 17.8787, 60.883, 967.942, 1234.11, 728.162, 0, 0, 0, 0
