49, 17.9063, 61.0085, 967.693, 1246.47, 727.466, 0, 0, 0, 0
50, 17.9063, 61.0085, 967.693, 1246.47, 727.466, 0, 0, 0, 0
50, 17.9066, 60.929, 967.694, 1246.46, 727.459, 0, 0, 0, 0
51, 17.9066, 60.929, 967.694, 1246.46, 727.459, 0, 0, 0, 0
51, 17.9066, 60.9502, 967.696, 1246.45, 727.453, 0, 0, 0, 0
52, 17.9066, 60.9502, 967.696, 1246.45, 727.453, 0, 0, 0, 0
52, 17.9069, 60.9291, 967.698, 1246.45, 727.444, 0, 0, 0, 0
53, 17.9069, 60.9291, 967.698, 1246.45, 727.444, 0, 0, 0, 0
53, 17.9069, 60.9026, 967.7, 1246.44, 727.438, 0, 0, 0, 0
54, 17.9069, 60.9026, 967.7, 1246.44, 727.438, 0, 0, 0, 0
54, 17.9069, 60.9556, 967.7, 1246.44, 727.438, 0, 0, 0, 0
55, 17.9069, 60.9556, 967.7, 1246.44, 727.438, 0, 0, 0, 0
55, 17.9069, 60.9026, 967.703, 1246.43, 727.426, 0, 0, 0, 0
56, 17.9069, 60.9026, 967.703, 1246.43, 727.426, 0, 0, 0, 0
56, 17.9072, 60.8762, 967.706, 1246.42, 727.418, 0, 0, 0, 0
57, 17.9072, 60.8762, 967.706, 1246.42, 727.418, 0, 0, 0, 0
57, 17.9072, 60.8868, 967.706, 1246.42, 727.418, 0, 0, 0, 0
58, 17.9072, 60.8868, 967.706, 1246.42, 727.418, 0, 0, 0, 0
58, 17.9069, 60.8338, 967.707, 1246.42, 727.414, 0, 0, 0, 0
59, 17.9069, 60.8338, 967.707, 1246.42, 727.414, 0, 0, 0, 0
59, 17.9069, 60.8549, 967.709, 1246.41, 727.408, 0, 0, 0, 0
