38, 17.9798, 67.3162, 970.794, 1179.95, 735.585, 0, 0, 0, 0
39, 17.9795, 67.2897, 970.793, 1179.96, 735.59, 0, 0, 0, 0
39, 17.9795, 67.2897, 970.793, 1179.96, 735.59, 0, 0, 0, 0
40, 17.9795, 67.4113, 970.793, 1179.96, 735.59, 0, 0, 0, 0
40, 17.9795, 67.4113, 970.793, 1179.96, 735.59, 0, 0, 0, 0
41, 17.9795, 67.2844, 970.793, 1179.96, 735.59, 0, 0, 0, 0
41, 17.9795, 67.2844, 970.793, 1179.96, 735.59, 0, 0, 0, 0
42, 17.9791, 67.2315, 970.791, 1179.97, 735.604, 0, 0, 0, 0
42, 17.9791, 67.2315, 970.791, 1179.97, 735.833, 0, 0, 0, 0
43, 17.9795, 67.258, 970.793, 1179.96, 735.819, 0, 0, 0, 0
43, 17.9795, 67.258, 970.793, 1179.96, 735.819, 0, 0, 0, 0
44, 17.9795, 67.2633, 970.793, 1179.96, 735.819, 0, 0, 0, 0
44, 17.9795, 67.2633, 970.793, 1179.96, 735.819, 0, 0, 0, 0
45, 17.9795, 67.2527, 970.793, 1179.96, 735.59, 0, 0, 0, 0
45, 17.9795, 67.2527, 970.793, 1179.96, 735.59, 0, 0, 0, 0
46, 17.9795, 67.1945, 970.793, 1179.96, 735.59, 0, 0, 0, 0
46, 17.9795, 67.1945, 970.793, 1179.96, 735.59, 0, 0, 0, 0
47, 17.9795, 67.221, 970.793, 1179.96, 735.59, 0, 0, 0, 0
47, 17.9795, 67.221, 970.793, 1179.96, 735.59, 0, 0, 0, 0
48, 17.9795, 67.221, 970.793, 1179.96, 735.59, 0, 0, 0, 0
48, 17.9795, 67.221, 970.793, 1179.96, 735.819, 0, 0, 0, 0
49, 17.9795, 67.3161, 970.793, 1180.19, 735.819, 0, 0, 0, 0
49, 17.9795, 67.3161, 970.793, 1180.19, 735.819, 0, 0, 0, 0
50, 17.9791, 67.3373, 970.794, 1179.95, 735.809, 0, 0, 0, 0
50, 17.9791, 67.3373, 970.794, 1179.95, 735.58, 0, 0, 0, 0
51, 17.9791, 67.2897, 970.794, 1179.95, 735.58, 0, 0, 0, 0
51, 17.9791, 67.2897, 970.794, 1179.95, 735.809, 0, 0, 0, 0
52, 17.9791, 67.2632, 970.796, 1179.94, 735.797, 0, 0, 0, 0
52, 17.9791, 67.2632, 970.796, 1179.94, 735.797, 0, 0, 0, 0
53, 17.9788, 67.3108, 970.799, 1179.92, 735.777, 0, 0, 0, 0
53, 17.9788, 67.3108, 970.799, 1179.92, 735.777, 0, 0, 0, 0
54, 17.9785, 67.353, 970.796, 1179.93, 735.794, 0, 0, 0, 0
54, 17.9785, 67.353, 970.796, 1179.93, 735.794, 0, 0, 0, 0
55, 17.9785, 67.2684, 970.796, 1179.93, 735.794, 0, 0, 0, 0
55, 17.9785, 67.2684, 970.796, 1180.16, 735.794, 0, 0, 0, 0
56, 17.9788, 67.2632, 970.797, 1180.16, 735.789, 0, 0, 0, 0
56, 17.9788, 67.2632, 970.797, 1179.93, 735.789, 0, 0, 0, 0
57, 17.9785, 67.3001, 970.796, 1179.93, 735.794, 0, 0, 0, 0
57, 17.9785, 67.3001, 970.796, 1179.93, 735.794, 0, 0, 0, 0
58, 17.9788, 67.3002, 970.795, 1179.94, 735.572, 0, 0, 0, 0
58, 17.9788, 67.3002, 970.795, 1179.94, 735.572, 0, 0, 0, 0
59, 17.9785, 67.316, 970.796, 1179.93, 735.565, 0, 0, 0, 0
59, 17.9785, 67.316, 970.796, 1179.93, 735.565, 0, 0, 0, 0
