13, 18.0089, 66.8022, 970.88, 1180.47, 736.558, 0, 0, 0, 0
13, 18.0089, 66.8022, 970.88, 1180.47, 736.558, 0, 0, 0, 0
14, 18.0089, 66.8498, 970.88, 1180.47, 736.558, 0, 0, 0, 0
14, 18.0089, 66.8498, 970.88, 1180.47, 736.558, 0, 0, 0, 0
15, 18.0095, 66.8605, 970.881, 1180.46, 736.551, 0, 0, 0, 0
15, 18.0095, 66.8605, 970.881, 1180.46, 736.551, 0, 0, 0, 0
16, 18.0095, 66.9028, 970.881, 1180.46, 736.551, 0, 0, 0, 0
16, 18.0095, 66.9028, 970.881, 1180.46, 736.551, 0, 0, 0, 0
17, 18.0095, 66.8235, 970.881, 1180.46, 736.551, 0, 0, 0, 0
17, 18.0095, 66.8235, 970.881, 1180.46, 736.551, 0, 0, 0, 0
18, 18.0095, 66.7706, 970.881, 1180.46, 736.551, 0, 0, 0, 0
18, 18.0095, 66.7706, 970.881, 1180.46, 736.551, 0, 0, 0, 0
19, 18.0092, 66.7705, 970.881, 1180.46, 736.554, 0, 0, 0, 0
19, 18.0092, 66.7705, 970.881, 1180.46, 736.554, 0, 0, 0, 0
20, 18.0092, 66.8446, 970.881, 1180.46, 736.554, 0, 0, 0, 0
20, 18.0092, 66.8446, 970.881, 1180.46, 736.554, 0, 0, 0, 0
21, 18.0092, 66.871, 970.881, 1180.46, 736.554, 0, 0, 0, 0
21, 18.0092, 66.871, 970.881, 1180.46, 736.554, 0, 0, 0, 0
22, 18.0092, 66.8234, 970.881, 1180.46, 736.554, 0, 0, 0, 0
22, 18.0092, 66.8234, 970.881, 1180.46, 736.554, 0, 0, 0, 0
23, 18.0092, 66.7864, 970.881, 1180.46, 736.554, 0, 0, 0, 0
23, 18.0092, 66.7864, 970.881, 1180.46, 736.554, 0, 0, 0, 0
24, 18.0095, 66.8658, 970.879, 1180.47, 736.564, 0, 0, 0, 0
24, 18.0095, 66.8658, 970.879, 1180.47, 736.564, 0, 0, 0, 0
25, 18.0095, 66.8393, 970.878, 1180.49, 736.576, 0, 0, 0, 0
25, 18.0095, 66.8393, 970.878, 1180.49, 736.576, 0, 0, 0, 0
26, 18.0095, 66.8076, 970.878, 1180.26, 736.576, 0, 0, 0, 0
26, 18.0095, 66.8076, 970.878, 1180.26, 736.576, 0, 0, 0, 0
27, 18.0099, 66.8447, 970.877, 1180.26, 736.583, 0, 0, 0, 0
27, 18.0099, 66.8447, 970.877, 1180.26, 736.583, 0, 0, 0, 0
28, 18.0102, 66.8553, 970.879, 1180.25, 736.566, 0, 0, 0, 0
28, 18.0102, 66.8553, 970.879, 1180.25, 736.566, 0, 0, 0, 0
29, 18.0102, 66.7654, 970.879, 1180.25, 736.566, 0, 0, 0, 0
29, 18.0102, 66.7654, 970.879, 1180.25, 736.566, 0, 0, 0, 0
30, 18.0099, 66.8447, 970.878, 1180.25, 736.571, 0, 0, 0, 0
30, 18.0099, 66.8447, 970.878, 1180.25, 736.571, 0, 0, 0, 0
31, 18.0099, 66.8288, 970.878, 1180.25, 736.571, 0, 0, 0, 0
31, 18.0099, 66.8288, 970.878, 1180.25, 736.571, 0, 0, 0, 0
32, 18.0095, 66.7547, 970.876, 1180.27, 736.588, 0, 0, 0, 0
32, 18.0095, 66.7547, 970.876, 1180.27, 736.588, 0, 0, 0, 0
33, 18.0095, 66.7441, 970.876, 1180.27, 736.588, 0, 0, 0, 0
33, 18.0095, 66.7441, 970.876, 1180.27, 736.588, 0, 0, 0, 0
34, 18.0095, 66.7283, 970.876, 1180.27, 736.588, 0, 0, 0, 0
34, 18.0095, 66.7283, 970.876, 1180.5, 736.588, 0, 0, 0, 0
35, 18.0095, 66.7494, 970.876, 1180.5, 736.588, 0, 0, 0, 0
35, 18.0095, 66.7494, 970.876, 1180.5, 736.588, 0, 0, 0, 0
36, 18.0095, 66.7441, 970.876, 1180.5, 736.588, 0, 0, 0, 0
36, 18.0095, 66.7441, 970.876, 1180.5, 736.588, 0, 0, 0, 0
37, 18.0092, 66.7335, 970.876, 1180.5, 736.59, 0, 0, 0, 0
37, 18.0092, 66.7335, 970.876, 1180.5, 736.59, 0, 0, 0, 0
38, 18.0092, 66.7653, 970.874, 1180.51, 736.602, 0, 0, 0, 0
38, 18.0092, 66.7653, 970.874, 1180.51, 736.602, 0, 0, 0, 0
39, 18.0092, 66.7494, 970.872, 1180.52, 736.615, 0, 0, 0, 0
39, 18.0092, 66.7494, 970.872, 1180.52, 736.615, 0, 0, 0, 0
40, 18.0092, 66.7811, 970.872, 1180.52, 736.615, 0, 0, 0, 0
40, 18.0092, 66.7811, 970.872, 1180.52, 736.615, 0, 0, 0, 0
41, 18.0092, 66.7917, 970.872, 1180.52, 736.615, 0, 0, 0, 0
41, 18.0092, 66.7917, 970.872, 1180.52, 736.615, 0, 0, 0, 0
42, 18.0092, 66.7494, 970.872, 1180.52, 736.615, 0, 0, 0, 0
42, 18.0092, 66.7494, 970.872, 1180.52, 736.615, 0, 0, 0, 0
43, 18.0089, 66.8022, 970.87, 1180.54, 736.632, 0, 0, 0, 0
43, 18.0089, 66.8022, 970.87, 1180.54, 736.632, 0, 0, 0, 0
44, 18.0092, 66.8181, 970.871, 1180.54, 736.627, 0, 0, 0, 0
44, 18.0092, 66.8181, 970.871, 1180.54, 736.856, 0, 0, 0, 0
45, 18.0092, 66.7864, 970.869, 1180.55, 736.868, 0, 0, 0, 0
45, 18.0092, 66.7864, 970.869, 1180.55, 736.868, 0, 0, 0, 0
46, 18.0092, 66.834, 970.869, 1180.55, 736.868, 0, 0, 0, 0
46, 18.0092, 66.834, 970.869, 1180.55, 736.868, 0, 0, 0, 0
47, 18.0092, 66.7811, 970.869, 1180.55, 736.868, 0, 0, 0, 0
47, 18.0092, 66.7811, 970.869, 1180.55, 736.639, 0, 0, 0, 0
48, 18.0092, 66.8499, 970.869, 1180.55, 736.639, 0, 0, 0, 0
48, 18.0092, 66.8499, 970.869, 1180.55, 736.639, 0, 0, 0, 0
49, 18.0092, 66.7811, 970.867, 1180.56, 736.651, 0, 0, 0, 0
49, 18.0092, 66.7811, 970.867, 1180.56, 736.651, 0, 0, 0, 0
50, 18.0089, 66.8128, 970.867, 1180.57, 736.885, 0, 0, 0, 0
50, 18.0089, 66.8128, 970.867, 1180.57, 736.885, 0, 0, 0, 0
51, 18.0089, 66.7493, 970.865, 1180.58, 736.897, 0, 0, 0, 0
51, 18.0089, 66.7493, 970.865, 1180.58, 736.897, 0, 0, 0, 0
52, 18.0089, 66.7388, 970.865, 1180.58, 736.897, 0, 0, 0, 0
52, 18.0089, 66.7388, 970.865, 1180.58, 736.897, 0, 0, 0, 0
53, 18.0089, 66.8128, 970.863, 1180.59, 736.68, 0, 0, 0, 0
53, 18.0089, 66.8128, 970.863, 1180.59, 736.68, 0, 0, 0, 0
54, 18.0092, 66.8023, 970.864, 1180.59, 736.676, 0, 0, 0, 0
54, 18.0092, 66.8023, 970.864, 1180.59, 736.676, 0, 0, 0, 0
55, 18.0089, 66.8022, 970.862, 1180.6, 736.692, 0, 0, 0, 0
55, 18.0089, 66.8022, 970.862, 1180.6, 737.15, 0, 0, 0, 0
56, 18.0089, 66.8181, 970.862, 1180.6, 737.15, 0, 0, 0, 0
56, 18.0089, 66.8181, 970.862, 1180.6, 737.15, 0, 0, 0, 0
57, 18.0089, 66.7652, 970.86, 1180.61, 736.934, 0, 0, 0, 0
57, 18.0089, 66.7652, 970.86, 1180.61, 736.934, 0, 0, 0, 0
58, 18.0089, 66.7546, 970.86, 1180.61, 736.934, 0, 0, 0, 0
58, 18.0089, 66.7546, 970.86, 1180.61, 736.705, 0, 0, 0, 0
59, 18.0086, 66.781, 970.858, 1180.63, 736.719, 0, 0, 0, 0
59, 18.0086, 66.781, 970.858, 1180.4, 736.719, 0, 0, 0, 0
