19, 17.9785, 66.4064, 970.954, 1180.62, 736.481, 0, 0, 0, 0
19, 17.9785, 66.4064, 970.954, 1180.62, 736.481, 0, 0, 0, 0
20, 17.9785, 66.4011, 970.954, 1180.62, 736.481, 0, 0, 0, 0
20, 17.9785, 66.4011, 970.954, 1180.62, 736.252, 0, 0, 0, 0
21, 17.9785, 66.4487, 970.954, 1180.85, 736.252, 0, 0, 0, 0
21, 17.9785, 66.4487, 970.954, 1180.85, 736.252, 0, 0, 0, 0
22, 17.9785, 66.3483, 970.954, 1180.85, 736.252, 0, 0, 0, 0
22, 17.9785, 66.3483, 970.954, 1181.08, 736.252, 0, 0, 0, 0
23, 17.9785, 66.4382, 970.957, 1181.05, 736.227, 0, 0, 0, 0
23, 17.9785, 66.4382, 970.957, 1181.05, 736.456, 0, 0, 0, 0
24, 17.9785, 66.4276, 970.959, 1181.04, 736.444, 0, 0, 0, 0
24, 17.9785, 66.4276, 970.959, 1181.04, 736.444, 0, 0, 0, 0
25, 17.9785, 66.4329, 970.957, 1180.82, 736.456, 0, 0, 0, 0
25, 17.9785, 66.4329, 970.957, 1180.82, 736.456, 0, 0, 0, 0
26, 17.9785, 66.417, 970.955, 1180.84, 736.468, 0, 0, 0, 0
26, 17.9785, 66.417, 970.955, 1180.61, 736.468, 0, 0, 0, 0
27, 17.9785, 66.4011, 970.955, 1180.61, 736.468, 0, 0, 0, 0
27, 17.9785, 66.4011, 970.955, 1180.61, 736.468, 0, 0, 0, 0
28, 17.9785, 66.38, 970.955, 1180.61, 736.468, 0, 0, 0, 0
28, 17.9785, 66.38, 970.955, 1180.84, 736.24, 0, 0, 0, 0
29, 17.9785, 66.4487, 970.957, 1180.82, 736.227, 0, 0, 0, 0
29, 17.9785, 66.4487, 970.957, 1180.82, 736.227, 0, 0, 0, 0
30, 17.9785, 66.4011, 970.957, 1181.05, 736.227, 0, 0, 0, 0
30, 17.9785, 66.4011, 970.957, 1180.82, 736.227, 0, 0, 0, 0
31, 17.9782, 66.4804, 970.96, 1180.8, 736.205, 0, 0, 0, 0
31, 17.9782, 66.4804, 970.96, 1180.8, 736.205, 0, 0, 0, 0
32, 17.9782, 66.417, 970.96, 1180.8, 736.205, 0, 0, 0, 0
32, 17.9782, 66.417, 970.96, 1180.8, 736.434, 0, 0, 0, 0
33, 17.9779, 66.4169, 970.958, 1180.82, 736.451, 0, 0, 0, 0
33, 17.9779, 66.4169, 970.958, 1180.82, 736.451, 0, 0, 0, 0
34, 17.9779, 66.3746, 970.961, 1180.79, 736.427, 0, 0, 0, 0
34, 17.9779, 66.3746, 970.961, 1180.79, 736.427, 0, 0, 0, 0
35, 17.9779, 66.4063, 970.959, 1180.81, 736.439, 0, 0, 0, 0
35, 17.9779, 66.4063, 970.959, 1180.81, 736.439, 0, 0, 0, 0
36, 17.9782, 66.4011, 970.962, 1180.79, 736.422, 0, 0, 0, 0
36, 17.9782, 66.4011, 970.962, 1180.79, 736.422, 0, 0, 0, 0
37, 17.9782, 66.4276, 970.962, 1180.79, 736.422, 0, 0, 0, 0
37, 17.9782, 66.4276, 970.962, 1180.79, 736.422, 0, 0, 0, 0
38, 17.9782, 66.4223, 970.962, 1180.79, 736.422, 0, 0, 0, 0
38, 17.9782, 66.4223, 970.962, 1180.79, 736.422, 0, 0, 0, 0
39, 17.9782, 66.3905, 970.962, 1180.79, 736.422, 0, 0, 0, 0
39, 17.9782, 66.3905, 970.962, 1180.79, 736.422, 0, 0, 0, 0
40, 17.9782, 66.4064, 970.96, 1180.8, 736.434, 0, 0, 0, 0
40, 17.9782, 66.4064, 970.96, 1180.8, 736.205, 0, 0, 0, 0
41, 17.9782, 66.4593, 970.96, 1180.8, 736.205, 0, 0, 0, 0
41, 17.9782, 66.4593, 970.96, 1180.8, 736.205, 0, 0, 0, 0
42, 17.9782, 66.4804, 970.958, 1180.81, 736.446, 0, 0, 0, 0
42, 17.9782, 66.4804, 970.958, 1181.04, 736.446, 0, 0, 0, 0
43, 17.9782, 66.4276, 970.957, 1181.06, 736.459, 0, 0, 0, 0
43, 17.9782, 66.4276, 970.957, 1181.06, 736.459, 0, 0, 0, 0
44, 17.9785, 66.4593, 970.955, 1181.07, 736.468, 0, 0, 0, 0
44, 17.9785, 66.4593, 970.955, 1181.07, 736.468, 0, 0, 0, 0
45, 17.9785, 66.4858, 970.955, 1180.84, 736.468, 0, 0, 0, 0
45, 17.9785, 66.4858, 970.955, 1180.84, 736.468, 0, 0, 0, 0
46, 17.9785, 66.4699, 970.954, 1180.85, 736.481, 0, 0, 0, 0
46, 17.9785, 66.4699, 970.954, 1180.85, 736.481, 0, 0, 0, 0
47, 17.9785, 66.4382, 970.954, 1180.85, 736.481, 0, 0, 0, 0
47, 17.9785, 66.4382, 970.954, 1180.62, 736.252, 0, 0, 0, 0
48, 17.9785, 66.4805, 970.955, 1180.61, 736.24, 0, 0, 0, 0
48, 17.9785, 66.4805, 970.955, 1180.61, 736.24, 0, 0, 0, 0
49, 17.9785, 66.5228, 970.954, 1180.62, 736.252, 0, 0, 0, 0
49, 17.9785, 66.5228, 970.954, 1180.62, 736.252, 0, 0, 0, 0
50, 17.9788, 66.5228, 970.954, 1180.62, 736.247, 0, 0, 0, 0
50, 17.9788, 66.5228, 970.954, 1180.62, 736.476, 0, 0, 0, 0
51, 17.9791, 66.5335, 970.955, 1180.61, 736.471, 0, 0, 0, 0
51, 17.9791, 66.5335, 970.955, 1180.61, 736.471, 0, 0, 0, 0
52, 17.9795, 66.4647, 970.955, 1180.61, 736.469, 0, 0, 0, 0
52, 17.9795, 66.4647, 970.955, 1180.84, 736.469, 0, 0, 0, 0
53, 17.9791, 66.4647, 970.955, 1180.84, 736.471, 0, 0, 0, 0
53, 17.9791, 66.4647, 970.955, 1180.84, 736.471, 0, 0, 0, 0
54, 17.9791, 66.5176, 970.955, 1180.84, 736.471, 0, 0, 0, 0
54, 17.9791, 66.5176, 970.955, 1180.84, 736.242, 0, 0, 0, 0
55, 17.9795, 66.4859, 970.955, 1180.84, 736.24, 0, 0, 0, 0
55, 17.9795, 66.4859, 970.955, 1180.61, 736.24, 0, 0, 0, 0
56, 17.9791, 66.4965, 970.953, 1180.62, 736.255, 0, 0, 0, 0
56, 17.9791, 66.4965, 970.953, 1180.62, 736.255, 0, 0, 0, 0
57, 17.9791, 66.4171, 970.953, 1180.39, 736.483, 0, 0, 0, 0
57, 17.9791, 66.4171, 970.953, 1180.39, 736.483, 0, 0, 0, 0
58, 17.9791, 66.3801, 970.951, 1180.41, 736.496, 0, 0, 0, 0
58, 17.9791, 66.3801, 970.951, 1180.63, 736.496, 0, 0, 0, 0
59, 17.9791, 66.4489, 970.95, 1180.65, 736.508, 0, 0, 0, 0
59, 17.9791, 66.4489, 970.95, 1180.42, 736.508, 0, 0, 0, 0
