46, 17.9801, 67.1206, 970.818, 1180.01, 735.639, 0, 0, 0, 0
46, 17.9801, 67.1206, 970.818, 1180.01, 735.639, 0, 0, 0, 0
47, 17.9804, 67.1206, 970.818, 1180, 735.637, 0, 0, 0, 0
47, 17.9804, 67.1206, 970.818, 1180, 735.865, 0, 0, 0, 0
48, 17.9804, 67.0625, 970.818, 1180, 735.865, 0, 0, 0, 0
48, 17.9804, 67.0625, 970.818, 1180, 735.865, 0, 0, 0, 0
49, 17.9801, 67.11, 970.818, 1180.24, 735.868, 0, 0, 0, 0
49, 17.9801, 67.11, 970.818, 1180.24, 735.868, 0, 0, 0, 0
50, 17.9801, 67.1682, 970.816, 1180.25, 735.88, 0, 0, 0, 0
50, 17.9801, 67.1682, 970.816, 1180.25, 735.88, 0, 0, 0, 0
51, 17.9801, 67.1047, 970.816, 1180.25, 735.88, 0, 0, 0, 0
51, 17.9801, 67.1047, 970.816, 1180.25, 735.88, 0, 0, 0, 0
52, 17.9801, 67.0942, 970.816, 1180.25, 735.88, 0, 0, 0, 0
52, 17.9801, 67.0942, 970.816, 1180.25, 735.88, 0, 0, 0, 0
53, 17.9804, 67.1101, 970.818, 1180.23, 735.865, 0, 0, 0, 0
53, 17.9804, 67.1101, 970.818, 1180.23, 735.865, 0, 0, 0, 0
54, 17.9804, 67.1154, 970.818, 1180.23, 735.637, 0, 0, 0, 0
54, 17.9804, 67.1154, 970.818, 1180.23, 735.637, 0, 0, 0, 0
55, 17.9804, 67.0731, 970.818, 1180.23, 735.637, 0, 0, 0, 0
55, 17.9804, 67.0731, 970.818, 1180.23, 735.637, 0, 0, 0, 0
56, 17.9801, 67.0413, 970.818, 1180.24, 735.639, 0, 0, 0, 0
56, 17.9801, 67.0413, 970.818, 1180.46, 735.868, 0, 0, 0, 0
57, 17.9801, 67.0043, 970.818, 1180.24, 735.868, 0, 0, 0, 0
57, 17.9801, 67.0043, 970.818, 1180.24, 735.868, 0, 0, 0, 0
58, 17.9801, 66.9778, 970.818, 1180.24, 735.868, 0, 0, 0, 0
58, 17.9801, 66.9778, 970.818, 1180.01, 735.868, 0, 0, 0, 0
59, 17.9801, 67.0149, 970.818, 1180.01, 735.868, 0, 0, 0, 0
59, 17.9801, 67.0149, 970.818, 1180.01, 735.868, 0, 0, 0, 0
