21, 17.9782, 67.1045, 970.814, 1180.26, 735.891, 0, 0, 0, 0
21, 17.9782, 67.1045, 970.814, 1180.26, 735.891, 0, 0, 0, 0
22, 17.9782, 67.0886, 970.814, 1180.26, 735.891, 0, 0, 0, 0
22, 17.9782, 67.0886, 970.814, 1180.26, 735.891, 0, 0, 0, 0
23, 17.9785, 67.1098, 970.815, 1180.26, 735.889, 0, 0, 0, 0
23, 17.9785, 67.1098, 970.815, 1180.03, 735.889, 0, 0, 0, 0
24, 17.9785, 67.1415, 970.815, 1180.03, 735.889, 0, 0, 0, 0
24, 17.9785, 67.1415, 970.815, 1180.26, 735.66, 0, 0, 0, 0
25, 17.9785, 67.1309, 970.813, 1180.27, 735.672, 0, 0, 0, 0
25, 17.9785, 67.1309, 970.813, 1180.27, 735.672, 0, 0, 0, 0
26, 17.9788, 67.0887, 970.81, 1180.06, 735.692, 0, 0, 0, 0
26, 17.9788, 67.0887, 970.81, 1180.06, 735.692, 0, 0, 0, 0
27, 17.9788, 67.1151, 970.81, 1180.29, 735.692, 0, 0, 0, 0
27, 17.9788, 67.1151, 970.81, 1180.29, 735.692, 0, 0, 0, 0
28, 17.9788, 67.1416, 970.809, 1180.3, 735.704, 0, 0, 0, 0
28, 17.9788, 67.1416, 970.809, 1180.07, 735.704, 0, 0, 0, 0
29, 17.9791, 67.1892, 970.809, 1180.3, 735.47, 0, 0, 0, 0
29, 17.9791, 67.1892, 970.809, 1180.3, 735.47, 0, 0, 0, 0
30, 17.9795, 67.1734, 970.81, 1180.07, 735.468, 0, 0, 0, 0
30, 17.9795, 67.1734, 970.81, 1180.07, 735.468, 0, 0, 0, 0
31, 17.9795, 67.1787, 970.81, 1180.07, 735.468, 0, 0, 0, 0
31, 17.9795, 67.1787, 970.81, 1180.07, 735.468, 0, 0, 0, 0
32, 17.9795, 67.0888, 970.811, 1180.05, 735.456, 0, 0, 0, 0
32, 17.9795, 67.0888, 970.811, 1180.05, 735.685, 0, 0, 0, 0
33, 17.9795, 67.0729, 970.811, 1179.82, 735.685, 0, 0, 0, 0
33, 17.9795, 67.0729, 970.811, 1179.82, 735.685, 0, 0, 0, 0
34, 17.9795, 67.1998, 970.813, 1179.81, 735.673, 0, 0, 0, 0
34, 17.9795, 67.1998, 970.813, 1179.81, 735.673, 0, 0, 0, 0
35, 17.9795, 67.1046, 970.813, 1179.81, 735.673, 0, 0, 0, 0
35, 17.9795, 67.1046, 970.813, 1179.81, 735.673, 0, 0, 0, 0
36, 17.9795, 67.1416, 970.813, 1179.81, 735.673, 0, 0, 0, 0
36, 17.9795, 67.1416, 970.813, 1179.81, 735.673, 0, 0, 0, 0
37, 17.9795, 67.1628, 970.813, 1179.81, 735.902, 0, 0, 0, 0
37, 17.9795, 67.1628, 970.813, 1179.81, 735.902, 0, 0, 0, 0
38, 17.9795, 67.1945, 970.813, 1179.81, 735.902, 0, 0, 0, 0
38, 17.9795, 67.1945, 970.813, 1179.81, 735.902, 0, 0, 0, 0
39, 17.9791, 67.2632, 970.811, 1180.06, 735.916, 0, 0, 0, 0
39, 17.9791, 67.2632, 970.811, 1180.06, 735.687, 0, 0, 0, 0
40, 17.9791, 67.2474, 970.811, 1180.06, 735.687, 0, 0, 0, 0
40, 17.9791, 67.2474, 970.811, 1180.06, 735.687, 0, 0, 0, 0
41, 17.9795, 67.2633, 970.81, 1180.07, 735.697, 0, 0, 0, 0
41, 17.9795, 67.2633, 970.81, 1180.07, 735.697, 0, 0, 0, 0
42, 17.9791, 67.295, 970.809, 1180.07, 735.699, 0, 0, 0, 0
42, 17.9791, 67.295, 970.809, 1180.07, 735.699, 0, 0, 0, 0
43, 17.9791, 67.3002, 970.809, 1180.07, 735.699, 0, 0, 0, 0
43, 17.9791, 67.3002, 970.809, 1180.07, 735.928, 0, 0, 0, 0
44, 17.9791, 67.2685, 970.809, 1180.07, 735.928, 0, 0, 0, 0
44, 17.9791, 67.2685, 970.809, 1180.07, 735.699, 0, 0, 0, 0
45, 17.9791, 67.2897, 970.809, 1180.07, 735.47, 0, 0, 0, 0
45, 17.9791, 67.2897, 970.809, 1180.07, 735.47, 0, 0, 0, 0
46, 17.9791, 67.2315, 970.809, 1180.07, 735.47, 0, 0, 0, 0
46, 17.9791, 67.2315, 970.809, 1180.07, 735.47, 0, 0, 0, 0
47, 17.9791, 67.3055, 970.809, 1180.3, 735.47, 0, 0, 0, 0
47, 17.9791, 67.3055, 970.809, 1180.3, 735.47, 0, 0, 0, 0
48, 17.9791, 67.2685, 970.809, 1180.3, 735.47, 0, 0, 0, 0
48, 17.9791, 67.2685, 970.809, 1180.3, 735.699, 0, 0, 0, 0
49, 17.9795, 67.258, 970.81, 1180.29, 735.697, 0, 0, 0, 0
49, 17.9795, 67.258, 970.81, 1180.29, 735.697, 0, 0, 0, 0
50, 17.9795, 67.2315, 970.808, 1180.31, 735.48, 0, 0, 0, 0
50, 17.9795, 67.2315, 970.808, 1180.31, 735.48, 0, 0, 0, 0
51, 17.9798, 67.3268, 970.809, 1180.3, 735.476, 0, 0, 0, 0
51, 17.9798, 67.3268, 970.809, 1180.07, 735.476, 0, 0, 0, 0
52, 17.9795, 67.2897, 970.808, 1180.08, 735.48, 0, 0, 0, 0
52, 17.9795, 67.2897, 970.808, 1180.08, 735.48, 0, 0, 0, 0
53, 17.9795, 67.3056, 970.808, 1180.08, 735.709, 0, 0, 0, 0
53, 17.9795, 67.3056, 970.808, 1180.08, 735.709, 0, 0, 0, 0
54, 17.9795, 67.3584, 970.808, 1180.31, 735.709, 0, 0, 0, 0
54, 17.9795, 67.3584, 970.808, 1180.31, 735.709, 0, 0, 0, 0
55, 17.9795, 67.3584, 970.81, 1180.29, 735.697, 0, 0, 0, 0
55, 17.9795, 67.3584, 970.81, 1180.29, 735.697, 0, 0, 0, 0
56, 17.9798, 67.3162, 970.809, 1180.3, 735.704, 0, 0, 0, 0
56, 17.9798, 67.3162, 970.809, 1180.3, 735.933, 0, 0, 0, 0
57, 17.9798, 67.3849, 970.809, 1180.3, 735.933, 0, 0, 0, 0
57, 17.9798, 67.3849, 970.809, 1180.3, 735.933, 0, 0, 0, 0
58, 17.9795, 67.4272, 970.81, 1180.29, 735.926, 0, 0, 0, 0
58, 17.9795, 67.4272, 970.81, 1180.29, 735.926, 0, 0, 0, 0
59, 17.9798, 67.4008, 970.81, 1180.29, 735.921, 0, 0, 0, 0
59, 17.9798, 67.4008, 970.81, 1180.29, 735.921, 0, 0, 0, 0
