39, 18.0095, 66.7706, 970.893, 1180.38, 736.466, 0, 0, 0, 0
39, 18.0095, 66.7706, 970.893, 1180.38, 736.466, 0, 0, 0, 0
40, 18.0092, 66.7653, 970.891, 1180.39, 736.481, 0, 0, 0, 0
40, 18.0092, 66.7653, 970.891, 1180.39, 736.481, 0, 0, 0, 0
41, 18.0092, 66.7229, 970.891, 1180.39, 736.481, 0, 0, 0, 0
41, 18.0092, 66.7229, 970.891, 1180.39, 736.481, 0, 0, 0, 0
42, 18.0092, 66.7705, 970.891, 1180.39, 736.481, 0, 0, 0, 0
42, 18.0092, 66.7705, 970.891, 1180.39, 736.481, 0, 0, 0, 0
43, 18.0092, 66.7494, 970.891, 1180.39, 736.481, 0, 0, 0, 0
43, 18.0092, 66.7494, 970.891, 1180.39, 736.481, 0, 0, 0, 0
44, 18.0089, 66.8128, 970.89, 1180.4, 736.485, 0, 0, 0, 0
44, 18.0089, 66.8128, 970.89, 1180.4, 736.485, 0, 0, 0, 0
45, 18.0089, 66.8022, 970.892, 1180.38, 736.473, 0, 0, 0, 0
45, 18.0089, 66.8022, 970.892, 1180.38, 736.473, 0, 0, 0, 0
46, 18.0086, 66.7705, 970.891, 1180.39, 736.476, 0, 0, 0, 0
46, 18.0086, 66.7705, 970.891, 1180.39, 736.476, 0, 0, 0, 0
47, 18.0086, 66.7652, 970.891, 1180.39, 736.476, 0, 0, 0, 0
47, 18.0086, 66.7652, 970.891, 1180.39, 736.476, 0, 0, 0, 0
48, 18.0086, 66.8181, 970.89, 1180.4, 736.488, 0, 0, 0, 0
48, 18.0086, 66.8181, 970.89, 1180.4, 736.488, 0, 0, 0, 0
49, 18.0083, 66.8021, 970.891, 1180.16, 736.48, 0, 0, 0, 0
49, 18.0083, 66.8021, 970.891, 1180.16, 736.48, 0, 0, 0, 0
50, 18.0086, 66.8181, 970.89, 1180.17, 736.488, 0, 0, 0, 0
50, 18.0086, 66.8181, 970.89, 1180.17, 736.488, 0, 0, 0, 0
51, 18.0086, 66.7387, 970.89, 1180.17, 736.488, 0, 0, 0, 0
51, 18.0086, 66.7387, 970.89, 1180.17, 736.488, 0, 0, 0, 0
52, 18.0086, 66.781, 970.89, 1180.17, 736.488, 0, 0, 0, 0
52, 18.0086, 66.781, 970.89, 1180.17, 736.488, 0, 0, 0, 0
53, 18.0086, 66.7123, 970.89, 1180.4, 736.488, 0, 0, 0, 0
53, 18.0086, 66.7123, 970.89, 1180.4, 736.488, 0, 0, 0, 0
54, 18.0083, 66.7704, 970.889, 1180.4, 736.492, 0, 0, 0, 0
54, 18.0083, 66.7704, 970.889, 1180.4, 736.492, 0, 0, 0, 0
55, 18.0086, 66.8181, 970.888, 1180.41, 736.5, 0, 0, 0, 0
55, 18.0086, 66.8181, 970.888, 1180.41, 736.5, 0, 0, 0, 0
56, 18.0083, 66.818, 970.889, 1180.4, 736.492, 0, 0, 0, 0
56, 18.0083, 66.818, 970.889, 1180.4, 736.492, 0, 0, 0, 0
57, 18.0083, 66.7968, 970.886, 1180.43, 736.517, 0, 0, 0, 0
57, 18.0083, 66.7968, 970.886, 1180.43, 736.517, 0, 0, 0, 0
58, 18.0083, 66.8603, 970.884, 1180.44, 736.529, 0, 0, 0, 0
58, 18.0083, 66.8603, 970.884, 1180.44, 736.529, 0, 0, 0, 0
59, 18.0086, 66.8233, 970.883, 1180.45, 736.536, 0, 0, 0, 0
59, 18.0086, 66.8233, 970.883, 1180.45, 736.536, 0, 0, 0, 0
