14, 17.9798, 67.2527, 970.745, 1179.39, 735.709, 0, 0, 0, 0
15, 17.9798, 67.2845, 970.747, 1179.61, 735.697, 0, 0, 0, 0
15, 17.9798, 67.2845, 970.747, 1179.61, 735.697, 0, 0, 0, 0
16, 17.9798, 67.3479, 970.747, 1179.61, 735.697, 0, 0, 0, 0
16, 17.9798, 67.3479, 970.747, 1179.38, 735.697, 0, 0, 0, 0
17, 17.9798, 67.3109, 970.747, 1179.38, 735.697, 0, 0, 0, 0
17, 17.9798, 67.3109, 970.747, 1179.38, 735.697, 0, 0, 0, 0
18, 17.9801, 67.348, 970.747, 1179.37, 735.692, 0, 0, 0, 0
18, 17.9801, 67.348, 970.747, 1179.37, 735.692, 0, 0, 0, 0
19, 17.9798, 67.3479, 970.745, 1179.39, 735.709, 0, 0, 0, 0
19, 17.9798, 67.3479, 970.745, 1179.39, 735.709, 0, 0, 0, 0
20, 17.9798, 67.2898, 970.745, 1179.62, 735.709, 0, 0, 0, 0
20, 17.9798, 67.2898, 970.745, 1179.85, 735.48, 0, 0, 0, 0
21, 17.9795, 67.2686, 970.743, 1179.87, 735.497, 0, 0, 0, 0
21, 17.9795, 67.2686, 970.743, 1179.64, 735.497, 0, 0, 0, 0
22, 17.9795, 67.332, 970.743, 1179.64, 735.497, 0, 0, 0, 0
22, 17.9795, 67.332, 970.743, 1179.64, 735.497, 0, 0, 0, 0
23, 17.9795, 67.3426, 970.741, 1179.65, 735.738, 0, 0, 0, 0
23, 17.9795, 67.3426, 970.741, 1179.65, 735.738, 0, 0, 0, 0
24, 17.9795, 67.3109, 970.741, 1179.42, 735.967, 0, 0, 0, 0
24, 17.9795, 67.3109, 970.741, 1179.42, 735.967, 0, 0, 0, 0
25, 17.9795, 67.3161, 970.741, 1179.42, 735.967, 0, 0, 0, 0
25, 17.9795, 67.3161, 970.741, 1179.42, 735.738, 0, 0, 0, 0
26, 17.9795, 67.3109, 970.741, 1179.42, 735.738, 0, 0, 0, 0
26, 17.9795, 67.3109, 970.741, 1179.42, 735.738, 0, 0, 0, 0
27, 17.9795, 67.2686, 970.741, 1179.42, 735.738, 0, 0, 0, 0
27, 17.9795, 67.2686, 970.741, 1179.42, 735.738, 0, 0, 0, 0
28, 17.9795, 67.332, 970.741, 1179.42, 735.738, 0, 0, 0, 0
28, 17.9795, 67.332, 970.741, 1179.65, 735.738, 0, 0, 0, 0
29, 17.9795, 67.332, 970.741, 1179.65, 735.738, 0, 0, 0, 0
29, 17.9795, 67.332, 970.741, 1179.65, 735.738, 0, 0, 0, 0
30, 17.9791, 67.3584, 970.741, 1179.65, 735.741, 0, 0, 0, 0
30, 17.9791, 67.3584, 970.741, 1179.65, 735.741, 0, 0, 0, 0
31, 17.9791, 67.332, 970.742, 1179.41, 735.729, 0, 0, 0, 0
31, 17.9791, 67.332, 970.742, 1179.41, 735.729, 0, 0, 0, 0
32, 17.9788, 67.3108, 970.74, 1179.43, 735.745, 0, 0, 0, 0
32, 17.9788, 67.3108, 970.74, 1179.43, 735.745, 0, 0, 0, 0
33, 17.9788, 67.279, 970.74, 1179.43, 735.745, 0, 0, 0, 0
33, 17.9788, 67.279, 970.74, 1179.43, 735.745, 0, 0, 0, 0
34, 17.9791, 67.369, 970.739, 1179.43, 735.753, 0, 0, 0, 0
34, 17.9791, 67.369, 970.739, 1179.43, 735.753, 0, 0, 0, 0
35, 17.9791, 67.332, 970.741, 1179.42, 735.741, 0, 0, 0, 0
35, 17.9791, 67.332, 970.741, 1179.42, 735.741, 0, 0, 0, 0
36, 17.9791, 67.2527, 970.739, 1179.43, 735.753, 0, 0, 0, 0
36, 17.9791, 67.2527, 970.739, 1179.43, 735.753, 0, 0, 0, 0
37, 17.9788, 67.2949, 970.74, 1179.43, 735.745, 0, 0, 0, 0
37, 17.9788, 67.2949, 970.74, 1179.43, 735.745, 0, 0, 0, 0
38, 17.9791, 67.2368, 970.741, 1179.42, 735.741, 0, 0, 0, 0
38, 17.9791, 67.2368, 970.741, 1179.42, 735.741, 0, 0, 0, 0
39, 17.9791, 67.2738, 970.742, 1179.41, 735.729, 0, 0, 0, 0
39, 17.9791, 67.2738, 970.742, 1179.41, 735.729, 0, 0, 0, 0
40, 17.9791, 67.332, 970.741, 1179.42, 735.741, 0, 0, 0, 0
40, 17.9791, 67.332, 970.741, 1179.42, 735.741, 0, 0, 0, 0
41, 17.9788, 67.2843, 970.74, 1179.43, 735.745, 0, 0, 0, 0
41, 17.9788, 67.2843, 970.74, 1179.43, 735.745, 0, 0, 0, 0
42, 17.9785, 67.3319, 970.739, 1179.43, 735.75, 0, 0, 0, 0
42, 17.9785, 67.3319, 970.739, 1179.43, 735.75, 0, 0, 0, 0
43, 17.9785, 67.2896, 970.739, 1179.43, 735.75, 0, 0, 0, 0
43, 17.9785, 67.2896, 970.739, 1179.43, 735.75, 0, 0, 0, 0
44, 17.9785, 67.3054, 970.741, 1179.42, 735.738, 0, 0, 0, 0
44, 17.9785, 67.3054, 970.741, 1179.42, 735.738, 0, 0, 0, 0
45, 17.9785, 67.3213, 970.741, 1179.42, 735.738, 0, 0, 0, 0
45, 17.9785, 67.3213, 970.741, 1179.42, 735.738, 0, 0, 0, 0
46, 17.9785, 67.242, 970.741, 1179.42, 735.738, 0, 0, 0, 0
46, 17.9785, 67.242, 970.741, 1179.42, 735.509, 0, 0, 0, 0
47, 17.9785, 67.2578, 970.743, 1179.41, 735.497, 0, 0, 0, 0
47, 17.9785, 67.2578, 970.743, 1179.41, 735.497, 0, 0, 0, 0
48, 17.9782, 67.2737, 970.744, 1179.4, 735.487, 0, 0, 0, 0
48, 17.9782, 67.2737, 970.744, 1179.4, 735.487, 0, 0, 0, 0
49, 17.9785, 67.2631, 970.743, 1179.41, 735.497, 0, 0, 0, 0
49, 17.9785, 67.2631, 970.743, 1179.41, 735.726, 0, 0, 0, 0
50, 17.9782, 67.2314, 970.742, 1179.41, 735.728, 0, 0, 0, 0
50, 17.9782, 67.2314, 970.742, 1179.18, 735.728, 0, 0, 0, 0
51, 17.9782, 67.3001, 970.741, 1179.19, 735.74, 0, 0, 0, 0
51, 17.9782, 67.3001, 970.741, 1179.19, 735.74, 0, 0, 0, 0
52, 17.9785, 67.2525, 970.739, 1179.2, 735.75, 0, 0, 0, 0
52, 17.9785, 67.2525, 970.739, 1179.2, 735.75, 0, 0, 0, 0
53, 17.9782, 67.2208, 970.739, 1179.2, 735.752, 0, 0, 0, 0
53, 17.9782, 67.2208, 970.739, 1179.2, 735.752, 0, 0, 0, 0
54, 17.9785, 67.2314, 970.739, 1179.2, 735.75, 0, 0, 0, 0
54, 17.9785, 67.2314, 970.739, 1179.2, 735.75, 0, 0, 0, 0
55, 17.9782, 67.2155, 970.739, 1179.2, 735.752, 0, 0, 0, 0
55, 17.9782, 67.2155, 970.739, 1179.2, 735.752, 0, 0, 0, 0
56, 17.9782, 67.2472, 970.739, 1179.43, 735.752, 0, 0, 0, 0
56, 17.9782, 67.2472, 970.739, 1179.43, 735.752, 0, 0, 0, 0
57, 17.9779, 67.2102, 970.738, 1179.44, 735.757, 0, 0, 0, 0
57, 17.9779, 67.2102, 970.738, 1179.44, 735.757, 0, 0, 0, 0
58, 17.9782, 67.2948, 970.741, 1179.42, 735.74, 0, 0, 0, 0
58, 17.9782, 67.2948, 970.741, 1179.65, 735.74, 0, 0, 0, 0
59, 17.9779, 67.2366, 970.742, 1179.64, 735.733, 0, 0, 0, 0
59, 17.9779, 67.2366, 970.742, 1179.64, 735.733, 0, 0, 0, 0
