14, 18.0105, 66.6385, 970.877, 1180.49, 736.805, 0, 0, 0, 0
15, 18.0105, 66.6385, 970.877, 1180.49, 736.576, 0, 0, 0, 0
15, 18.0105, 66.5856, 970.877, 1180.49, 736.576, 0, 0, 0, 0
16, 18.0105, 66.5856, 970.877, 1180.49, 736.576, 0, 0, 0, 0
16, 18.0105, 66.6015, 970.876, 1180.5, 736.588, 0, 0, 0, 0
17, 18.0105, 66.6015, 970.876, 1180.5, 736.588, 0, 0, 0, 0
17, 18.0102, 66.5697, 970.875, 1180.5, 736.591, 0, 0, 0, 0
18, 18.0102, 66.5697, 970.875, 1180.5, 736.591, 0, 0, 0, 0
18, 18.0102, 66.5433, 970.874, 1180.51, 736.603, 0, 0, 0, 0
19, 18.0102, 66.5433, 970.874, 1180.51, 736.603, 0, 0, 0, 0
19, 18.0102, 66.5644, 970.874, 1180.51, 736.603, 0, 0, 0, 0
20, 18.0102, 66.5644, 970.874, 1180.51, 736.603, 0, 0, 0, 0
20, 18.0102, 66.6332, 970.874, 1180.51, 736.603, 0, 0, 0, 0
21, 18.0102, 66.6332, 970.874, 1180.51, 736.603, 0, 0, 0, 0
21, 18.0095, 66.5643, 970.873, 1180.29, 736.612, 0, 0, 0, 0
22, 18.0095, 66.5643, 970.873, 1180.29, 736.612, 0, 0, 0, 0
22, 18.0095, 66.559, 970.873, 1180.52, 736.612, 0, 0, 0, 0
23, 18.0095, 66.559, 970.873, 1180.52, 736.612, 0, 0, 0, 0
23, 18.0095, 66.6172, 970.871, 1180.53, 736.624, 0, 0, 0, 0
24, 18.0095, 66.6172, 970.871, 1180.53, 736.624, 0, 0, 0, 0
24, 18.0092, 66.596, 970.869, 1180.55, 736.639, 0, 0, 0, 0
25, 18.0092, 66.596, 970.869, 1180.55, 736.639, 0, 0, 0, 0
25, 18.0092, 66.5537, 970.867, 1180.56, 736.651, 0, 0, 0, 0
26, 18.0092, 66.5537, 970.867, 1180.56, 736.651, 0, 0, 0, 0
26, 18.0092, 66.5696, 970.867, 1180.33, 736.651, 0, 0, 0, 0
27, 18.0092, 66.5696, 970.867, 1180.33, 736.651, 0, 0, 0, 0
27, 18.0089, 66.5272, 970.865, 1180.35, 736.668, 0, 0, 0, 0
28, 18.0089, 66.5272, 970.865, 1180.35, 736.668, 0, 0, 0, 0
28, 18.0089, 66.5536, 970.863, 1180.36, 736.68, 0, 0, 0, 0
29, 18.0089, 66.5536, 970.863, 1180.13, 736.68, 0, 0, 0, 0
29, 18.0089, 66.5484, 970.863, 1180.13, 736.68, 0, 0, 0, 0
30, 18.0089, 66.5484, 970.863, 1180.13, 736.68, 0, 0, 0, 0
30, 18.0089, 66.5801, 970.863, 1180.13, 736.68, 0, 0, 0, 0
31, 18.0089, 66.5801, 970.863, 1180.36, 736.451, 0, 0, 0, 0
31, 18.0089, 66.5589, 970.865, 1180.35, 736.439, 0, 0, 0, 0
32, 18.0089, 66.5589, 970.865, 1180.58, 736.439, 0, 0, 0, 0
32, 18.0086, 66.5483, 970.865, 1180.58, 736.441, 0, 0, 0, 0
33, 18.0086, 66.5483, 970.865, 1180.58, 736.441, 0, 0, 0, 0
33, 18.0083, 66.5271, 970.866, 1180.57, 736.434, 0, 0, 0, 0
34, 18.0083, 66.5271, 970.866, 1180.57, 736.434, 0, 0, 0, 0
34, 18.0083, 66.4742, 970.864, 1180.59, 736.446, 0, 0, 0, 0
35, 18.0083, 66.4742, 970.864, 1180.59, 736.675, 0, 0, 0, 0
35, 18.008, 66.6064, 970.867, 1180.57, 736.655, 0, 0, 0, 0
36, 18.008, 66.6064, 970.867, 1180.57, 736.655, 0, 0, 0, 0
36, 18.008, 66.5482, 970.867, 1180.57, 736.655, 0, 0, 0, 0
37, 18.008, 66.5482, 970.867, 1180.57, 736.655, 0, 0, 0, 0
37, 18.008, 66.6011, 970.865, 1180.58, 736.668, 0, 0, 0, 0
38, 18.008, 66.6011, 970.865, 1180.58, 736.668, 0, 0, 0, 0
38, 18.0076, 66.5693, 970.865, 1180.58, 736.67, 0, 0, 0, 0
39, 18.0076, 66.5693, 970.865, 1180.58, 736.67, 0, 0, 0, 0
39, 18.0076, 66.5693, 970.865, 1180.58, 736.67, 0, 0, 0, 0
40, 18.0076, 66.5693, 970.865, 1180.58, 736.67, 0, 0, 0, 0
40, 18.0076, 66.6064, 970.865, 1180.58, 736.67, 0, 0, 0, 0
41, 18.0076, 66.6064, 970.865, 1180.58, 736.67, 0, 0, 0, 0
41, 18.0076, 66.5852, 970.865, 1180.58, 736.67, 0, 0, 0, 0
42, 18.0076, 66.5852, 970.865, 1180.58, 736.67, 0, 0, 0, 0
42, 18.0073, 66.638, 970.864, 1180.58, 736.675, 0, 0, 0, 0
43, 18.0073, 66.638, 970.864, 1180.58, 736.675, 0, 0, 0, 0
43, 18.0076, 66.6011, 970.865, 1180.58, 736.67, 0, 0, 0, 0
44, 18.0076, 66.6011, 970.865, 1180.58, 736.67, 0, 0, 0, 0
44, 18.0073, 66.5587, 970.864, 1180.58, 736.675, 0, 0, 0, 0
45, 18.0073, 66.5587, 970.864, 1180.58, 736.675, 0, 0, 0, 0
45, 18.0073, 66.5481, 970.864, 1180.58, 736.675, 0, 0, 0, 0
46, 18.0073, 66.5481, 970.864, 1180.58, 736.675, 0, 0, 0, 0
46, 18.0073, 66.5746, 970.864, 1180.58, 736.675, 0, 0, 0, 0
47, 18.0073, 66.5746, 970.864, 1180.58, 736.675, 0, 0, 0, 0
47, 18.0073, 66.527, 970.864, 1180.58, 736.675, 0, 0, 0, 0
48, 18.0073, 66.527, 970.864, 1180.58, 736.446, 0, 0, 0, 0
48, 18.007, 66.4793, 970.862, 1180.6, 736.463, 0, 0, 0, 0
49, 18.007, 66.4793, 970.862, 1180.6, 736.463, 0, 0, 0, 0
49, 18.007, 66.5586, 970.858, 1180.63, 736.487, 0, 0, 0, 0
50, 18.007, 66.5586, 970.858, 1180.63, 736.487, 0, 0, 0, 0
50, 18.007, 66.4529, 970.858, 1180.63, 736.716, 0, 0, 0, 0
51, 18.007, 66.4529, 970.858, 1180.63, 736.716, 0, 0, 0, 0
51, 18.007, 66.5269, 970.858, 1180.63, 736.716, 0, 0, 0, 0
52, 18.007, 66.5269, 970.858, 1180.63, 736.716, 0, 0, 0, 0
52, 18.007, 66.511, 970.858, 1180.63, 736.716, 0, 0, 0, 0
53, 18.007, 66.511, 970.858, 1180.63, 736.716, 0, 0, 0, 0
53, 18.007, 66.4846, 970.858, 1180.63, 736.716, 0, 0, 0, 0
54, 18.007, 66.4846, 970.858, 1180.63, 736.716, 0, 0, 0, 0
54, 18.007, 66.4793, 970.858, 1180.63, 736.716, 0, 0, 0, 0
55, 18.007, 66.4793, 970.858, 1180.63, 736.716, 0, 0, 0, 0
55, 18.007, 66.4529, 970.858, 1180.63, 736.716, 0, 0, 0, 0
56, 18.007, 66.4529, 970.858, 1180.63, 736.716, 0, 0, 0, 0
56, 18.007, 66.4846, 970.86, 1180.61, 736.704, 0, 0, 0, 0
57, 18.007, 66.4846, 970.86, 1180.61, 736.704, 0, 0, 0, 0
57, 18.007, 66.4582, 970.862, 1180.6, 736.92, 0, 0, 0, 0
58, 18.007, 66.4582, 970.862, 1180.6, 736.92, 0, 0, 0, 0
58, 18.0067, 66.4951, 970.861, 1180.6, 736.923, 0, 0, 0, 0
59, 18.0067, 66.4951, 970.861, 1180.6, 736.923, 0, 0, 0, 0
59, 18.0067, 66.4634, 970.863, 1180.59, 736.911, 0, 0, 0, 0
