44, 18.0108, 66.7073, 970.855, 1180.65, 736.742, 0, 0, 0, 0
45, 18.0108, 66.7073, 970.855, 1180.65, 736.742, 0, 0, 0, 0
45, 18.0111, 66.6756, 970.855, 1180.65, 736.74, 0, 0, 0, 0
46, 18.0111, 66.6756, 970.855, 1180.65, 736.74, 0, 0, 0, 0
46, 18.0111, 66.6597, 970.855, 1180.65, 736.74, 0, 0, 0, 0
47, 18.0111, 66.6597, 970.855, 1180.65, 736.74, 0, 0, 0, 0
47, 18.0111, 66.6915, 970.855, 1180.65, 736.74, 0, 0, 0, 0
48, 18.0111, 66.6915, 970.855, 1180.65, 736.74, 0, 0, 0, 0
48, 18.0111, 66.6492, 970.855, 1180.65, 736.74, 0, 0, 0, 0
49, 18.0111, 66.6492, 970.855, 1180.65, 736.74, 0, 0, 0, 0
49, 18.0111, 66.6809, 970.855, 1180.65, 736.74, 0, 0, 0, 0
50, 18.0111, 66.6809, 970.855, 1180.65, 736.74, 0, 0, 0, 0
50, 18.0111, 66.6809, 970.855, 1180.65, 736.74, 0, 0, 0, 0
51, 18.0111, 66.6809, 970.855, 1180.65, 736.74, 0, 0, 0, 0
51, 18.0111, 66.7179, 970.855, 1180.65, 736.74, 0, 0, 0, 0
52, 18.0111, 66.7179, 970.855, 1180.65, 736.74, 0, 0, 0, 0
52, 18.0111, 66.7073, 970.853, 1180.66, 736.752, 0, 0, 0, 0
53, 18.0111, 66.7073, 970.853, 1180.66, 736.752, 0, 0, 0, 0
53, 18.0111, 66.6597, 970.853, 1180.66, 736.752, 0, 0, 0, 0
54, 18.0111, 66.6597, 970.853, 1180.66, 736.752, 0, 0, 0, 0
54, 18.0111, 66.628, 970.853, 1180.66, 736.752, 0, 0, 0, 0
55, 18.0111, 66.628, 970.853, 1180.66, 736.752, 0, 0, 0, 0
55, 18.0108, 66.6544, 970.851, 1180.68, 736.766, 0, 0, 0, 0
56, 18.0108, 66.6544, 970.851, 1180.68, 736.766, 0, 0, 0, 0
56, 18.0108, 66.6333, 970.851, 1180.68, 736.766, 0, 0, 0, 0
57, 18.0108, 66.6333, 970.851, 1180.68, 736.766, 0, 0, 0, 0
57, 18.0108, 66.6174, 970.853, 1180.66, 736.754, 0, 0, 0, 0
58, 18.0108, 66.6174, 970.853, 1180.66, 736.754, 0, 0, 0, 0
58, 18.0108, 66.6333, 970.851, 1180.45, 736.766, 0, 0, 0, 0
59, 18.0108, 66.6333, 970.851, 1180.45, 736.766, 0, 0, 0, 0
59, 18.0111, 66.591, 970.852, 1180.45, 736.535, 0, 0, 0, 0
