39, 17.9877, 66.7515, 970.831, 1180.36, 735.767, 0, 0, 0, 0
39, 17.9877, 66.7515, 970.831, 1180.36, 736.224, 0, 0, 0, 0
40, 17.9877, 66.6616, 970.831, 1180.36, 736.224, 0, 0, 0, 0
40, 17.9877, 66.6616, 970.831, 1180.36, 736.453, 0, 0, 0, 0
41, 17.9877, 66.6775, 970.831, 1180.36, 736.453, 0, 0, 0, 0
41, 17.9877, 66.6775, 970.831, 1180.36, 736.453, 0, 0, 0, 0
42, 17.9877, 66.6881, 970.831, 1180.36, 736.224, 0, 0, 0, 0
42, 17.9877, 66.6881, 970.831, 1180.36, 735.996, 0, 0, 0, 0
43, 17.9877, 66.6881, 970.831, 1180.36, 735.996, 0, 0, 0, 0
43, 17.9877, 66.6881, 970.831, 1180.36, 735.767, 0, 0, 0, 0
44, 17.9874, 66.6986, 970.833, 1180.35, 735.757, 0, 0, 0, 0
44, 17.9874, 66.6986, 970.833, 1180.35, 735.757, 0, 0, 0, 0
45, 17.9874, 66.7303, 970.833, 1180.35, 735.757, 0, 0, 0, 0
45, 17.9874, 66.7303, 970.833, 1180.35, 735.757, 0, 0, 0, 0
46, 17.9874, 66.7039, 970.833, 1180.35, 735.757, 0, 0, 0, 0
46, 17.9874, 66.7039, 970.833, 1180.35, 735.757, 0, 0, 0, 0
47, 17.9877, 66.7674, 970.833, 1180.35, 735.754, 0, 0, 0, 0
47, 17.9877, 66.7674, 970.833, 1180.35, 735.754, 0, 0, 0, 0
48, 17.9877, 66.7409, 970.831, 1180.36, 735.767, 0, 0, 0, 0
48, 17.9877, 66.7409, 970.831, 1180.36, 735.767, 0, 0, 0, 0
49, 17.9874, 66.7303, 970.833, 1180.35, 735.757, 0, 0, 0, 0
49, 17.9874, 66.7303, 970.833, 1180.35, 735.757, 0, 0, 0, 0
50, 17.9874, 66.7198, 970.833, 1180.35, 735.757, 0, 0, 0, 0
50, 17.9874, 66.7198, 970.833, 1180.35, 735.757, 0, 0, 0, 0
51, 17.9874, 66.688, 970.833, 1180.35, 735.757, 0, 0, 0, 0
51, 17.9874, 66.688, 970.833, 1180.35, 735.757, 0, 0, 0, 0
52, 17.9874, 66.7198, 970.833, 1180.35, 735.757, 0, 0, 0, 0
52, 17.9874, 66.7198, 970.833, 1180.35, 735.757, 0, 0, 0, 0
53, 17.9874, 66.6986, 970.833, 1180.35, 735.757, 0, 0, 0, 0
53, 17.9874, 66.6986, 970.833, 1180.35, 735.757, 0, 0, 0, 0
54, 17.9874, 66.7409, 970.833, 1180.35, 735.757, 0, 0, 0, 0
54, 17.9874, 66.7409, 970.833, 1180.12, 735.757, 0, 0, 0, 0
55, 17.9874, 66.6722, 970.833, 1180.12, 735.757, 0, 0, 0, 0
55, 17.9874, 66.6722, 970.833, 1180.12, 735.757, 0, 0, 0, 0
56, 17.9874, 66.6827, 970.835, 1180.11, 735.745, 0, 0, 0, 0
56, 17.9874, 66.6827, 970.835, 1180.11, 735.745, 0, 0, 0, 0
57, 17.9874, 66.6669, 970.835, 1180.11, 735.745, 0, 0, 0, 0
57, 17.9874, 66.6669, 970.835, 1180.11, 735.745, 0, 0, 0, 0
58, 17.9877, 66.6352, 970.835, 1180.34, 735.742, 0, 0, 0, 0
58, 17.9877, 66.6352, 970.835, 1180.34, 735.971, 0, 0, 0, 0
59, 17.9877, 66.6986, 970.835, 1180.34, 735.971, 0, 0, 0, 0
59, 17.9877, 66.6986, 970.835, 1180.34, 735.742, 0, 0, 0, 0
