13, 17.994, 66.5621, 970.832, 1180.36, 735.762, 0, 0, 0, 0
14, 17.9937, 66.5885, 970.831, 1180.36, 735.767, 0, 0, 0, 0
14, 17.9937, 66.5885, 970.831, 1180.36, 735.767, 0, 0, 0, 0
15, 17.9937, 66.5726, 970.831, 1180.36, 735.767, 0, 0, 0, 0
15, 17.9937, 66.5726, 970.831, 1180.36, 735.767, 0, 0, 0, 0
16, 17.9937, 66.6466, 970.831, 1180.36, 735.767, 0, 0, 0, 0
16, 17.9937, 66.6466, 970.831, 1180.36, 735.767, 0, 0, 0, 0
17, 17.9937, 66.5885, 970.83, 1180.38, 735.779, 0, 0, 0, 0
17, 17.9937, 66.5885, 970.83, 1180.38, 735.779, 0, 0, 0, 0
18, 17.994, 66.5991, 970.829, 1180.38, 735.787, 0, 0, 0, 0
18, 17.994, 66.5991, 970.829, 1180.38, 736.016, 0, 0, 0, 0
19, 17.9937, 66.5567, 970.828, 1180.39, 736.02, 0, 0, 0, 0
19, 17.9937, 66.5567, 970.828, 1180.39, 736.02, 0, 0, 0, 0
20, 17.9937, 66.6255, 970.826, 1180.4, 736.032, 0, 0, 0, 0
20, 17.9937, 66.6255, 970.826, 1180.4, 735.804, 0, 0, 0, 0
21, 17.9937, 66.6096, 970.826, 1180.4, 736.032, 0, 0, 0, 0
21, 17.9937, 66.6096, 970.826, 1180.4, 736.032, 0, 0, 0, 0
22, 17.994, 66.5991, 970.827, 1180.4, 736.257, 0, 0, 0, 0
22, 17.994, 66.5991, 970.827, 1180.4, 736.257, 0, 0, 0, 0
23, 17.9937, 66.5779, 970.828, 1180.39, 736.249, 0, 0, 0, 0
23, 17.9937, 66.5779, 970.828, 1180.39, 736.478, 0, 0, 0, 0
24, 17.9931, 66.5989, 970.825, 1180.41, 736.497, 0, 0, 0, 0
24, 17.9931, 66.5989, 970.825, 1180.41, 736.726, 0, 0, 0, 0
25, 17.9931, 66.5884, 970.825, 1180.41, 736.497, 0, 0, 0, 0
25, 17.9931, 66.5884, 970.825, 1180.41, 736.497, 0, 0, 0, 0
26, 17.9928, 66.5724, 970.823, 1180.42, 736.285, 0, 0, 0, 0
26, 17.9928, 66.5724, 970.823, 1180.42, 736.056, 0, 0, 0, 0
27, 17.9928, 66.583, 970.821, 1180.44, 736.069, 0, 0, 0, 0
27, 17.9928, 66.583, 970.821, 1180.44, 735.84, 0, 0, 0, 0
28, 17.9928, 66.6042, 970.823, 1180.42, 735.827, 0, 0, 0, 0
28, 17.9928, 66.6042, 970.823, 1180.42, 735.827, 0, 0, 0, 0
29, 17.9928, 66.6253, 970.823, 1180.42, 736.056, 0, 0, 0, 0
29, 17.9928, 66.6253, 970.823, 1180.42, 736.056, 0, 0, 0, 0
30, 17.9928, 66.62, 970.821, 1180.44, 736.298, 0, 0, 0, 0
30, 17.9928, 66.62, 970.821, 1180.44, 736.298, 0, 0, 0, 0
31, 17.9931, 66.5778, 970.824, 1180.42, 736.281, 0, 0, 0, 0
31, 17.9931, 66.5778, 970.824, 1180.42, 736.281, 0, 0, 0, 0
32, 17.9931, 66.5937, 970.824, 1180.42, 736.281, 0, 0, 0, 0
32, 17.9931, 66.5937, 970.824, 1180.42, 736.281, 0, 0, 0, 0
33, 17.9931, 66.5831, 970.824, 1180.42, 736.281, 0, 0, 0, 0
33, 17.9931, 66.5831, 970.824, 1180.42, 736.281, 0, 0, 0, 0
34, 17.9931, 66.5831, 970.825, 1180.41, 736.268, 0, 0, 0, 0
34, 17.9931, 66.5831, 970.825, 1180.41, 736.497, 0, 0, 0, 0
35, 17.9931, 66.5672, 970.827, 1180.4, 736.485, 0, 0, 0, 0
35, 17.9931, 66.5672, 970.827, 1180.4, 736.485, 0, 0, 0, 0
36, 17.9928, 66.62, 970.828, 1180.39, 736.478, 0, 0, 0, 0
36, 17.9928, 66.62, 970.828, 1180.39, 736.478, 0, 0, 0, 0
37, 17.9928, 66.5301, 970.828, 1180.39, 736.478, 0, 0, 0, 0
37, 17.9928, 66.5301, 970.828, 1180.39, 736.478, 0, 0, 0, 0
38, 17.9928, 66.5513, 970.83, 1180.15, 736.694, 0, 0, 0, 0
38, 17.9928, 66.5513, 970.83, 1180.15, 736.466, 0, 0, 0, 0
39, 17.9928, 66.5301, 970.831, 1180.13, 736.453, 0, 0, 0, 0
39, 17.9928, 66.5301, 970.831, 1180.13, 736.453, 0, 0, 0, 0
40, 17.9928, 66.4825, 970.831, 1180.13, 736.453, 0, 0, 0, 0
40, 17.9928, 66.4825, 970.831, 1180.13, 736.453, 0, 0, 0, 0
41, 17.9928, 66.4931, 970.831, 1180.13, 736.453, 0, 0, 0, 0
41, 17.9928, 66.4931, 970.831, 1180.13, 736.453, 0, 0, 0, 0
42, 17.9928, 66.5037, 970.831, 1180.13, 736.224, 0, 0, 0, 0
42, 17.9928, 66.5037, 970.831, 1180.36, 736.453, 0, 0, 0, 0
43, 17.9928, 66.509, 970.831, 1180.36, 736.453, 0, 0, 0, 0
43, 17.9928, 66.509, 970.831, 1180.36, 736.453, 0, 0, 0, 0
44, 17.9928, 66.5143, 970.833, 1180.35, 736.441, 0, 0, 0, 0
44, 17.9928, 66.5143, 970.833, 1180.35, 736.441, 0, 0, 0, 0
45, 17.9928, 66.5143, 970.835, 1180.34, 736.658, 0, 0, 0, 0
45, 17.9928, 66.5143, 970.835, 1180.34, 736.658, 0, 0, 0, 0
46, 17.9928, 66.546, 970.836, 1180.33, 736.417, 0, 0, 0, 0
46, 17.9928, 66.546, 970.836, 1180.33, 736.646, 0, 0, 0, 0
47, 17.9928, 66.4931, 970.838, 1180.31, 736.634, 0, 0, 0, 0
47, 17.9928, 66.4931, 970.838, 1180.31, 736.634, 0, 0, 0, 0
48, 17.9924, 66.5354, 970.838, 1180.32, 736.636, 0, 0, 0, 0
48, 17.9924, 66.5354, 970.838, 1180.32, 736.407, 0, 0, 0, 0
49, 17.9924, 66.5618, 970.838, 1180.32, 736.178, 0, 0, 0, 0
49, 17.9924, 66.5618, 970.838, 1180.32, 736.178, 0, 0, 0, 0
50, 17.9921, 66.6411, 970.837, 1180.09, 736.183, 0, 0, 0, 0
50, 17.9921, 66.6411, 970.837, 1180.09, 736.183, 0, 0, 0, 0
51, 17.9924, 66.5354, 970.838, 1180.09, 736.178, 0, 0, 0, 0
51, 17.9924, 66.5354, 970.838, 1180.09, 736.407, 0, 0, 0, 0
52, 17.9924, 66.5671, 970.84, 1180.08, 736.395, 0, 0, 0, 0
52, 17.9924, 66.5671, 970.84, 1180.08, 736.395, 0, 0, 0, 0
53, 17.9924, 66.546, 970.841, 1180.29, 736.383, 0, 0, 0, 0
53, 17.9924, 66.546, 970.841, 1180.29, 736.383, 0, 0, 0, 0
54, 17.9924, 66.5142, 970.841, 1180.29, 735.925, 0, 0, 0, 0
54, 17.9924, 66.5142, 970.841, 1180.52, 735.925, 0, 0, 0, 0
55, 17.9924, 66.546, 970.843, 1180.51, 735.913, 0, 0, 0, 0
55, 17.9924, 66.546, 970.843, 1180.51, 736.142, 0, 0, 0, 0
56, 17.9928, 66.5883, 970.843, 1180.51, 736.139, 0, 0, 0, 0
56, 17.9928, 66.5883, 970.843, 1180.51, 736.139, 0, 0, 0, 0
57, 17.9931, 66.5513, 970.844, 1180.5, 736.134, 0, 0, 0, 0
57, 17.9931, 66.5513, 970.844, 1180.5, 736.134, 0, 0, 0, 0
58, 17.9928, 66.5301, 970.843, 1180.28, 735.91, 0, 0, 0, 0
58, 17.9928, 66.5301, 970.843, 1180.28, 735.681, 0, 0, 0, 0
59, 17.9928, 66.4931, 970.843, 1180.28, 735.681, 0, 0, 0, 0
59, 17.9928, 66.4931, 970.843, 1180.05, 735.681, 0, 0, 0, 0
