21, 18.0089, 66.7758, 970.855, 1180.65, 736.741, 0, 0, 0, 0
22, 18.0089, 66.744, 970.857, 1180.64, 736.729, 0, 0, 0, 0
22, 18.0089, 66.744, 970.857, 1180.41, 736.729, 0, 0, 0, 0
23, 18.0089, 66.7388, 970.857, 1180.41, 736.729, 0, 0, 0, 0
23, 18.0089, 66.7388, 970.857, 1180.41, 736.729, 0, 0, 0, 0
24, 18.0089, 66.744, 970.855, 1180.42, 736.741, 0, 0, 0, 0
24, 18.0089, 66.744, 970.855, 1180.42, 736.741, 0, 0, 0, 0
25, 18.0092, 66.76, 970.857, 1180.41, 736.724, 0, 0, 0, 0
25, 18.0092, 66.76, 970.857, 1180.41, 736.724, 0, 0, 0, 0
26, 18.0089, 66.7969, 970.857, 1180.41, 736.724, 0, 0, 0, 0
26, 18.0089, 66.7969, 970.857, 1180.41, 736.729, 0, 0, 0, 0
27, 18.0086, 66.7863, 970.855, 1180.42, 736.743, 0, 0, 0, 0
27, 18.0086, 66.7863, 970.855, 1180.65, 736.743, 0, 0, 0, 0
28, 18.0086, 66.7705, 970.855, 1180.65, 736.743, 0, 0, 0, 0
28, 18.0086, 66.7705, 970.855, 1180.65, 736.743, 0, 0, 0, 0
29, 18.0083, 66.7968, 970.852, 1180.67, 736.76, 0, 0, 0, 0
29, 18.0083, 66.7968, 970.852, 1180.67, 736.76, 0, 0, 0, 0
30, 18.0086, 66.7599, 970.855, 1180.65, 736.743, 0, 0, 0, 0
30, 18.0086, 66.7599, 970.855, 1180.65, 736.743, 0, 0, 0, 0
31, 18.0086, 66.8762, 970.856, 1180.64, 736.731, 0, 0, 0, 0
31, 18.0086, 66.8762, 970.856, 1180.64, 736.731, 0, 0, 0, 0
32, 18.0089, 66.8763, 970.855, 1180.65, 736.741, 0, 0, 0, 0
32, 18.0089, 66.8763, 970.855, 1180.65, 736.741, 0, 0, 0, 0
33, 18.0086, 66.8815, 970.855, 1180.65, 736.743, 0, 0, 0, 0
33, 18.0086, 66.8815, 970.855, 1180.65, 736.743, 0, 0, 0, 0
34, 18.0086, 66.8604, 970.855, 1180.65, 736.743, 0, 0, 0, 0
34, 18.0086, 66.8604, 970.855, 1180.65, 736.743, 0, 0, 0, 0
35, 18.0086, 66.8657, 970.855, 1180.65, 736.743, 0, 0, 0, 0
35, 18.0086, 66.8657, 970.855, 1180.65, 736.743, 0, 0, 0, 0
36, 18.0086, 66.7757, 970.855, 1180.65, 736.743, 0, 0, 0, 0
36, 18.0086, 66.7757, 970.855, 1180.65, 736.743, 0, 0, 0, 0
37, 18.0089, 66.7811, 970.855, 1180.65, 736.741, 0, 0, 0, 0
37, 18.0089, 66.7811, 970.855, 1180.65, 736.741, 0, 0, 0, 0
38, 18.0089, 66.8022, 970.855, 1180.65, 736.741, 0, 0, 0, 0
38, 18.0089, 66.8022, 970.855, 1180.65, 736.741, 0, 0, 0, 0
39, 18.0089, 66.7546, 970.853, 1180.66, 736.753, 0, 0, 0, 0
39, 18.0089, 66.7546, 970.853, 1180.66, 736.753, 0, 0, 0, 0
40, 18.0089, 66.7335, 970.855, 1180.65, 736.741, 0, 0, 0, 0
40, 18.0089, 66.7335, 970.855, 1180.65, 736.741, 0, 0, 0, 0
41, 18.0089, 66.8075, 970.855, 1180.65, 736.741, 0, 0, 0, 0
41, 18.0089, 66.8075, 970.855, 1180.65, 736.741, 0, 0, 0, 0
42, 18.0089, 66.7864, 970.857, 1180.64, 736.729, 0, 0, 0, 0
42, 18.0089, 66.7864, 970.857, 1180.64, 736.729, 0, 0, 0, 0
43, 18.0089, 66.744, 970.857, 1180.64, 736.729, 0, 0, 0, 0
43, 18.0089, 66.744, 970.857, 1180.64, 736.729, 0, 0, 0, 0
44, 18.0089, 66.7811, 970.857, 1180.64, 736.729, 0, 0, 0, 0
44, 18.0089, 66.7811, 970.857, 1180.64, 736.729, 0, 0, 0, 0
45, 18.0092, 66.8287, 970.857, 1180.63, 736.724, 0, 0, 0, 0
45, 18.0092, 66.8287, 970.857, 1180.63, 736.724, 0, 0, 0, 0
46, 18.0089, 66.744, 970.857, 1180.64, 736.729, 0, 0, 0, 0
46, 18.0089, 66.744, 970.857, 1180.64, 736.729, 0, 0, 0, 0
47, 18.0086, 66.7863, 970.856, 1180.41, 736.731, 0, 0, 0, 0
47, 18.0086, 66.7863, 970.856, 1180.41, 736.731, 0, 0, 0, 0
48, 18.0086, 66.7229, 970.856, 1180.41, 736.731, 0, 0, 0, 0
48, 18.0086, 66.7229, 970.856, 1180.41, 736.731, 0, 0, 0, 0
49, 18.0086, 66.7969, 970.855, 1180.42, 736.743, 0, 0, 0, 0
49, 18.0086, 66.7969, 970.855, 1180.42, 736.743, 0, 0, 0, 0
50, 18.0086, 66.707, 970.856, 1180.64, 736.731, 0, 0, 0, 0
50, 18.0086, 66.707, 970.856, 1180.64, 736.731, 0, 0, 0, 0
51, 18.0089, 66.7176, 970.857, 1180.64, 736.729, 0, 0, 0, 0
51, 18.0089, 66.7176, 970.857, 1180.64, 736.729, 0, 0, 0, 0
52, 18.0089, 66.7229, 970.857, 1180.64, 736.729, 0, 0, 0, 0
52, 18.0089, 66.7229, 970.857, 1180.64, 736.729, 0, 0, 0, 0
53, 18.0086, 66.707, 970.856, 1180.41, 736.731, 0, 0, 0, 0
53, 18.0086, 66.707, 970.856, 1180.41, 736.731, 0, 0, 0, 0
54, 18.0086, 66.8181, 970.858, 1180.4, 736.719, 0, 0, 0, 0
54, 18.0086, 66.8181, 970.858, 1180.4, 736.719, 0, 0, 0, 0
55, 18.0086, 66.7757, 970.856, 1180.41, 736.731, 0, 0, 0, 0
55, 18.0086, 66.7757, 970.856, 1180.41, 736.731, 0, 0, 0, 0
56, 18.0089, 66.7229, 970.858, 1180.4, 736.717, 0, 0, 0, 0
56, 18.0089, 66.7229, 970.858, 1180.63, 736.717, 0, 0, 0, 0
57, 18.0089, 66.7123, 970.862, 1180.6, 736.692, 0, 0, 0, 0
57, 18.0089, 66.7123, 970.862, 1180.6, 736.692, 0, 0, 0, 0
58, 18.0089, 66.7758, 970.86, 1180.61, 736.705, 0, 0, 0, 0
58, 18.0089, 66.7758, 970.86, 1180.61, 736.705, 0, 0, 0, 0
59, 18.0089, 66.7599, 970.86, 1180.61, 736.705, 0, 0, 0, 0
59, 18.0089, 66.7599, 970.86, 1180.61, 736.705, 0, 0, 0, 0
