18, 18.0118, 66.6704, 970.878, 1180.48, 736.801, 0, 0, 0, 0
18, 18.0118, 66.6228, 970.88, 1180.47, 736.789, 0, 0, 0, 0
19, 18.0118, 66.6228, 970.88, 1180.47, 736.789, 0, 0, 0, 0
19, 18.0114, 66.6492, 970.879, 1180.7, 736.793, 0, 0, 0, 0
20, 18.0114, 66.6492, 970.879, 1180.7, 736.793, 0, 0, 0, 0
20, 18.0114, 66.6757, 970.879, 1180.7, 736.793, 0, 0, 0, 0
21, 18.0114, 66.6757, 970.879, 1180.93, 736.565, 0, 0, 0, 0
21, 18.0114, 66.6545, 970.877, 1180.94, 736.577, 0, 0, 0, 0
22, 18.0114, 66.6545, 970.877, 1180.94, 736.577, 0, 0, 0, 0
22, 18.0111, 66.6915, 970.875, 1180.73, 736.594, 0, 0, 0, 0
23, 18.0111, 66.6915, 970.875, 1180.73, 736.594, 0, 0, 0, 0
23, 18.0114, 66.6757, 970.877, 1180.72, 736.577, 0, 0, 0, 0
24, 18.0114, 66.6757, 970.877, 1180.72, 736.806, 0, 0, 0, 0
24, 18.0114, 66.6386, 970.876, 1180.73, 736.818, 0, 0, 0, 0
25, 18.0114, 66.6386, 970.876, 1180.5, 736.818, 0, 0, 0, 0
25, 18.0114, 66.6122, 970.876, 1180.5, 736.589, 0, 0, 0, 0
26, 18.0114, 66.6122, 970.876, 1180.5, 736.589, 0, 0, 0, 0
26, 18.0111, 66.6068, 970.873, 1180.52, 736.606, 0, 0, 0, 0
27, 18.0111, 66.6068, 970.873, 1180.52, 736.606, 0, 0, 0, 0
27, 18.0111, 66.6492, 970.873, 1180.52, 736.606, 0, 0, 0, 0
28, 18.0111, 66.6492, 970.873, 1180.52, 736.606, 0, 0, 0, 0
28, 18.0114, 66.591, 970.876, 1180.5, 736.589, 0, 0, 0, 0
29, 18.0114, 66.591, 970.876, 1180.5, 736.589, 0, 0, 0, 0
29, 18.0118, 66.6228, 970.875, 1180.51, 736.596, 0, 0, 0, 0
30, 18.0118, 66.6228, 970.875, 1180.51, 736.596, 0, 0, 0, 0
30, 18.0121, 66.644, 970.875, 1180.5, 736.594, 0, 0, 0, 0
31, 18.0121, 66.644, 970.875, 1180.5, 736.594, 0, 0, 0, 0
31, 18.0121, 66.5911, 970.873, 1180.52, 736.606, 0, 0, 0, 0
32, 18.0121, 66.5911, 970.873, 1180.52, 736.606, 0, 0, 0, 0
32, 18.0118, 66.6228, 970.873, 1180.52, 736.609, 0, 0, 0, 0
33, 18.0118, 66.6228, 970.873, 1180.52, 736.609, 0, 0, 0, 0
33, 18.0118, 66.5911, 970.873, 1180.52, 736.38, 0, 0, 0, 0
34, 18.0118, 66.5911, 970.873, 1180.52, 736.38, 0, 0, 0, 0
34, 18.0118, 66.6175, 970.873, 1180.52, 736.38, 0, 0, 0, 0
35, 18.0118, 66.6175, 970.873, 1180.52, 736.38, 0, 0, 0, 0
35, 18.0118, 66.5964, 970.873, 1180.52, 736.38, 0, 0, 0, 0
36, 18.0118, 66.5964, 970.873, 1180.52, 736.38, 0, 0, 0, 0
36, 18.0118, 66.6122, 970.871, 1180.53, 736.392, 0, 0, 0, 0
37, 18.0118, 66.6122, 970.871, 1180.53, 736.621, 0, 0, 0, 0
37, 18.0118, 66.5752, 970.87, 1180.54, 736.633, 0, 0, 0, 0
38, 18.0118, 66.5752, 970.87, 1180.54, 736.633, 0, 0, 0, 0
38, 18.0118, 66.5911, 970.87, 1180.54, 736.633, 0, 0, 0, 0
39, 18.0118, 66.5911, 970.87, 1180.54, 736.633, 0, 0, 0, 0
39, 18.0118, 66.5382, 970.866, 1180.57, 736.428, 0, 0, 0, 0
40, 18.0118, 66.5382, 970.866, 1180.8, 736.428, 0, 0, 0, 0
40, 18.0118, 66.5646, 970.866, 1180.8, 736.428, 0, 0, 0, 0
41, 18.0118, 66.5646, 970.866, 1180.8, 736.428, 0, 0, 0, 0
41, 18.0118, 66.5699, 970.865, 1180.58, 736.441, 0, 0, 0, 0
42, 18.0118, 66.5699, 970.865, 1180.58, 736.441, 0, 0, 0, 0
42, 18.0114, 66.5646, 970.862, 1180.6, 736.457, 0, 0, 0, 0
43, 18.0114, 66.5646, 970.862, 1180.6, 736.457, 0, 0, 0, 0
43, 18.0114, 66.5276, 970.861, 1180.61, 736.47, 0, 0, 0, 0
44, 18.0114, 66.5276, 970.861, 1180.61, 736.698, 0, 0, 0, 0
44, 18.0114, 66.4905, 970.862, 1180.6, 736.686, 0, 0, 0, 0
45, 18.0114, 66.4905, 970.862, 1180.6, 736.686, 0, 0, 0, 0
45, 18.0114, 66.5699, 970.861, 1180.61, 736.47, 0, 0, 0, 0
46, 18.0114, 66.5699, 970.861, 1180.61, 736.47, 0, 0, 0, 0
46, 18.0114, 66.5011, 970.859, 1180.62, 736.482, 0, 0, 0, 0
47, 18.0114, 66.5011, 970.859, 1180.62, 736.482, 0, 0, 0, 0
47, 18.0114, 66.5011, 970.861, 1180.61, 736.47, 0, 0, 0, 0
48, 18.0114, 66.5011, 970.861, 1180.61, 736.47, 0, 0, 0, 0
48, 18.0114, 66.5593, 970.859, 1180.62, 736.482, 0, 0, 0, 0
49, 18.0114, 66.5593, 970.859, 1180.85, 736.711, 0, 0, 0, 0
49, 18.0114, 66.5064, 970.859, 1181.08, 736.711, 0, 0, 0, 0
50, 18.0114, 66.5064, 970.859, 1181.08, 736.711, 0, 0, 0, 0
50, 18.0114, 66.5646, 970.859, 1181.08, 736.711, 0, 0, 0, 0
51, 18.0114, 66.5646, 970.859, 1181.08, 736.711, 0, 0, 0, 0
51, 18.0114, 66.5064, 970.861, 1180.84, 736.698, 0, 0, 0, 0
52, 18.0114, 66.5064, 970.861, 1180.84, 736.698, 0, 0, 0, 0
52, 18.0111, 66.5645, 970.862, 1180.83, 736.691, 0, 0, 0, 0
53, 18.0111, 66.5645, 970.862, 1180.6, 736.691, 0, 0, 0, 0
53, 18.0111, 66.5963, 970.862, 1180.6, 736.462, 0, 0, 0, 0
54, 18.0111, 66.5963, 970.862, 1180.6, 736.462, 0, 0, 0, 0
54, 18.0111, 66.6068, 970.862, 1180.6, 736.462, 0, 0, 0, 0
55, 18.0111, 66.6068, 970.862, 1180.6, 736.462, 0, 0, 0, 0
55, 18.0111, 66.5963, 970.863, 1180.82, 736.45, 0, 0, 0, 0
56, 18.0111, 66.5963, 970.863, 1180.82, 736.45, 0, 0, 0, 0
56, 18.0108, 66.6227, 970.863, 1180.82, 736.452, 0, 0, 0, 0
57, 18.0108, 66.6227, 970.863, 1180.82, 736.452, 0, 0, 0, 0
57, 18.0111, 66.5751, 970.863, 1180.59, 736.45, 0, 0, 0, 0
58, 18.0111, 66.5751, 970.863, 1180.59, 736.45, 0, 0, 0, 0
58, 18.0111, 66.6333, 970.863, 1180.82, 736.45, 0, 0, 0, 0
59, 18.0111, 66.6333, 970.863, 1180.82, 736.45, 0, 0, 0, 0
59, 18.0111, 66.6439, 970.867, 1180.79, 736.426, 0, 0, 0, 0
