28, 17.9994, 66.7321, 970.859, 1180.62, 736.71, 0, 0, 0, 0
29, 17.9994, 66.6475, 970.861, 1180.61, 736.698, 0, 0, 0, 0
29, 17.9994, 66.6475, 970.861, 1180.61, 736.698, 0, 0, 0, 0
30, 17.9991, 66.7215, 970.862, 1180.37, 736.688, 0, 0, 0, 0
30, 17.9991, 66.7215, 970.862, 1180.37, 736.688, 0, 0, 0, 0
31, 17.9991, 66.6474, 970.864, 1180.36, 736.676, 0, 0, 0, 0
31, 17.9991, 66.6474, 970.864, 1180.59, 736.676, 0, 0, 0, 0
32, 17.9991, 66.7215, 970.866, 1180.57, 736.663, 0, 0, 0, 0
32, 17.9991, 66.7215, 970.866, 1180.57, 736.663, 0, 0, 0, 0
33, 17.9991, 66.7056, 970.866, 1180.57, 736.663, 0, 0, 0, 0
33, 17.9991, 66.7056, 970.866, 1180.57, 736.663, 0, 0, 0, 0
34, 17.9988, 66.6897, 970.865, 1180.58, 736.668, 0, 0, 0, 0
34, 17.9988, 66.6897, 970.865, 1180.58, 736.668, 0, 0, 0, 0
35, 17.9988, 66.6579, 970.867, 1180.57, 736.656, 0, 0, 0, 0
35, 17.9988, 66.6579, 970.867, 1180.57, 736.656, 0, 0, 0, 0
36, 17.9988, 66.6579, 970.868, 1180.55, 736.644, 0, 0, 0, 0
36, 17.9988, 66.6579, 970.868, 1180.33, 736.644, 0, 0, 0, 0
37, 17.9988, 66.6685, 970.868, 1180.33, 736.644, 0, 0, 0, 0
37, 17.9988, 66.6685, 970.868, 1180.33, 736.644, 0, 0, 0, 0
38, 17.9985, 66.6473, 970.866, 1180.34, 736.658, 0, 0, 0, 0
38, 17.9985, 66.6473, 970.866, 1180.34, 736.658, 0, 0, 0, 0
39, 17.9981, 66.7107, 970.864, 1180.36, 736.675, 0, 0, 0, 0
39, 17.9981, 66.7107, 970.864, 1180.36, 736.675, 0, 0, 0, 0
40, 17.9981, 66.716, 970.864, 1180.36, 736.675, 0, 0, 0, 0
40, 17.9981, 66.716, 970.864, 1180.36, 736.675, 0, 0, 0, 0
41, 17.9985, 66.7108, 970.863, 1180.14, 736.683, 0, 0, 0, 0
41, 17.9985, 66.7108, 970.863, 1180.14, 736.683, 0, 0, 0, 0
42, 17.9985, 66.7161, 970.863, 1180.14, 736.683, 0, 0, 0, 0
42, 17.9985, 66.7161, 970.863, 1180.14, 736.683, 0, 0, 0, 0
43, 17.9981, 66.6526, 970.862, 1180.14, 736.687, 0, 0, 0, 0
43, 17.9981, 66.6526, 970.862, 1180.14, 736.687, 0, 0, 0, 0
44, 17.9981, 66.7055, 970.861, 1180.15, 736.699, 0, 0, 0, 0
44, 17.9981, 66.7055, 970.861, 1180.15, 736.242, 0, 0, 0, 0
45, 17.9978, 66.7107, 970.86, 1180.16, 736.017, 0, 0, 0, 0
45, 17.9978, 66.7107, 970.86, 1180.16, 736.017, 0, 0, 0, 0
46, 17.9978, 66.6895, 970.858, 1180.4, 736.03, 0, 0, 0, 0
46, 17.9978, 66.6895, 970.858, 1180.4, 735.801, 0, 0, 0, 0
47, 17.9975, 66.7265, 970.855, 1180.42, 735.827, 0, 0, 0, 0
47, 17.9975, 66.7265, 970.855, 1180.42, 735.827, 0, 0, 0, 0
48, 17.9975, 66.6631, 970.853, 1180.44, 735.839, 0, 0, 0, 0
48, 17.9975, 66.6631, 970.853, 1180.21, 735.839, 0, 0, 0, 0
49, 17.9975, 66.6631, 970.853, 1180.44, 735.611, 0, 0, 0, 0
49, 17.9975, 66.6631, 970.853, 1180.44, 735.611, 0, 0, 0, 0
50, 17.9975, 66.626, 970.855, 1180.42, 736.056, 0, 0, 0, 0
50, 17.9975, 66.626, 970.855, 1180.42, 736.056, 0, 0, 0, 0
51, 17.9972, 66.5784, 970.854, 1180.43, 736.061, 0, 0, 0, 0
51, 17.9972, 66.5784, 970.854, 1180.43, 736.061, 0, 0, 0, 0
52, 17.9972, 66.5837, 970.854, 1180.43, 736.061, 0, 0, 0, 0
52, 17.9972, 66.5837, 970.854, 1180.43, 736.29, 0, 0, 0, 0
53, 17.9972, 66.5784, 970.856, 1180.42, 736.278, 0, 0, 0, 0
53, 17.9972, 66.5784, 970.856, 1180.42, 736.278, 0, 0, 0, 0
54, 17.9969, 66.5836, 970.855, 1180.42, 736.282, 0, 0, 0, 0
54, 17.9969, 66.5836, 970.855, 1180.19, 736.511, 0, 0, 0, 0
55, 17.9972, 66.5731, 970.856, 1180.19, 736.507, 0, 0, 0, 0
55, 17.9972, 66.5731, 970.856, 1180.19, 736.507, 0, 0, 0, 0
56, 17.9975, 66.5626, 970.856, 1180.18, 736.502, 0, 0, 0, 0
56, 17.9975, 66.5626, 970.856, 1180.41, 736.502, 0, 0, 0, 0
57, 17.9972, 66.5361, 970.857, 1180.18, 736.494, 0, 0, 0, 0
57, 17.9972, 66.5361, 970.857, 1180.18, 736.494, 0, 0, 0, 0
58, 17.9969, 66.5413, 970.858, 1180.4, 736.487, 0, 0, 0, 0
58, 17.9969, 66.5413, 970.858, 1180.17, 736.716, 0, 0, 0, 0
59, 17.9969, 66.5519, 970.86, 1180.16, 736.704, 0, 0, 0, 0
59, 17.9969, 66.5519, 970.86, 1180.16, 736.704, 0, 0, 0, 0
