39, 17.9836, 66.7562, 970.883, 1179.99, 735.847, 0, 0, 0, 0
40, 17.9836, 66.7879, 970.883, 1179.99, 735.847, 0, 0, 0, 0
40, 17.9836, 66.7879, 970.883, 1179.99, 735.847, 0, 0, 0, 0
41, 17.9836, 66.7351, 970.883, 1179.99, 735.847, 0, 0, 0, 0
41, 17.9836, 66.7351, 970.883, 1179.99, 736.076, 0, 0, 0, 0
42, 17.9836, 66.8091, 970.883, 1180.22, 736.305, 0, 0, 0, 0
42, 17.9836, 66.8091, 970.883, 1180.22, 736.305, 0, 0, 0, 0
43, 17.9839, 66.7721, 970.884, 1179.98, 736.301, 0, 0, 0, 0
43, 17.9839, 66.7721, 970.884, 1180.21, 736.301, 0, 0, 0, 0
44, 17.9836, 66.7985, 970.883, 1180.22, 736.305, 0, 0, 0, 0
44, 17.9836, 66.7985, 970.883, 1180.22, 736.305, 0, 0, 0, 0
45, 17.9836, 66.7086, 970.882, 1180.23, 736.317, 0, 0, 0, 0
45, 17.9836, 66.7086, 970.882, 1180, 736.317, 0, 0, 0, 0
46, 17.9836, 66.7351, 970.882, 1180, 736.317, 0, 0, 0, 0
46, 17.9836, 66.7351, 970.882, 1180, 736.317, 0, 0, 0, 0
47, 17.9833, 66.7562, 970.88, 1180.01, 736.332, 0, 0, 0, 0
47, 17.9833, 66.7562, 970.88, 1180.01, 736.332, 0, 0, 0, 0
48, 17.9836, 66.7827, 970.878, 1180.02, 736.342, 0, 0, 0, 0
48, 17.9836, 66.7827, 970.878, 1180.02, 736.113, 0, 0, 0, 0
49, 17.9833, 66.7773, 970.878, 1180.03, 736.115, 0, 0, 0, 0
49, 17.9833, 66.7773, 970.878, 1180.03, 735.886, 0, 0, 0, 0
50, 17.9829, 66.7032, 970.876, 1180.04, 735.674, 0, 0, 0, 0
50, 17.9829, 66.7032, 970.876, 1180.04, 735.674, 0, 0, 0, 0
51, 17.9829, 66.8037, 970.876, 1180.04, 735.445, 0, 0, 0, 0
51, 17.9829, 66.8037, 970.876, 1180.04, 735.445, 0, 0, 0, 0
52, 17.9829, 66.8407, 970.876, 1180.04, 735.445, 0, 0, 0, 0
52, 17.9829, 66.8407, 970.876, 1180.04, 735.445, 0, 0, 0, 0
53, 17.9829, 66.8672, 970.874, 1180.05, 735.457, 0, 0, 0, 0
53, 17.9829, 66.8672, 970.874, 1180.05, 735.457, 0, 0, 0, 0
54, 17.9829, 66.9465, 970.874, 1180.05, 735.457, 0, 0, 0, 0
54, 17.9829, 66.9465, 970.874, 1180.05, 735.457, 0, 0, 0, 0
55, 17.9829, 66.9042, 970.872, 1180.07, 735.699, 0, 0, 0, 0
55, 17.9829, 66.9042, 970.872, 1180.07, 735.699, 0, 0, 0, 0
56, 17.9829, 66.9095, 970.871, 1180.08, 735.711, 0, 0, 0, 0
56, 17.9829, 66.9095, 970.871, 1180.08, 735.482, 0, 0, 0, 0
57, 17.9829, 66.9412, 970.871, 1180.08, 735.482, 0, 0, 0, 0
57, 17.9829, 66.9412, 970.871, 1180.31, 735.482, 0, 0, 0, 0
58, 17.9829, 66.9148, 970.871, 1180.31, 735.482, 0, 0, 0, 0
58, 17.9829, 66.9148, 970.871, 1180.31, 735.482, 0, 0, 0, 0
59, 17.9833, 66.9148, 970.87, 1180.32, 735.489, 0, 0, 0, 0
59, 17.9833, 66.9148, 970.87, 1180.32, 735.489, 0, 0, 0, 0
