21, 18.0083, 66.855, 970.974, 1180.7, 736.329, 0, 0, 0, 0
22, 18.0083, 66.8339, 970.974, 1180.7, 736.329, 0, 0, 0, 0
22, 18.0083, 66.8339, 970.974, 1180.7, 736.329, 0, 0, 0, 0
23, 18.0083, 66.7704, 970.971, 1180.72, 736.354, 0, 0, 0, 0
23, 18.0083, 66.7704, 970.971, 1180.72, 736.354, 0, 0, 0, 0
24, 18.0083, 66.7334, 970.971, 1180.72, 736.354, 0, 0, 0, 0
24, 18.0083, 66.7334, 970.971, 1180.72, 736.354, 0, 0, 0, 0
25, 18.0086, 66.7652, 970.97, 1180.73, 736.361, 0, 0, 0, 0
25, 18.0086, 66.7652, 970.97, 1180.73, 736.361, 0, 0, 0, 0
26, 18.0089, 66.8234, 970.97, 1180.73, 736.359, 0, 0, 0, 0
26, 18.0089, 66.8234, 970.97, 1180.73, 736.359, 0, 0, 0, 0
27, 18.0086, 66.8075, 970.968, 1180.74, 736.373, 0, 0, 0, 0
27, 18.0086, 66.8075, 970.968, 1180.74, 736.373, 0, 0, 0, 0
28, 18.0086, 66.781, 970.967, 1180.75, 736.385, 0, 0, 0, 0
28, 18.0086, 66.781, 970.967, 1180.75, 736.385, 0, 0, 0, 0
29, 18.0089, 66.8075, 970.965, 1180.76, 736.624, 0, 0, 0, 0
29, 18.0089, 66.8075, 970.965, 1180.76, 736.624, 0, 0, 0, 0
30, 18.0089, 66.8498, 970.965, 1180.76, 736.624, 0, 0, 0, 0
30, 18.0089, 66.8498, 970.965, 1180.76, 736.624, 0, 0, 0, 0
31, 18.0089, 66.7916, 970.965, 1180.76, 736.624, 0, 0, 0, 0
31, 18.0089, 66.7916, 970.965, 1180.76, 736.624, 0, 0, 0, 0
32, 18.0089, 66.8075, 970.964, 1180.78, 736.636, 0, 0, 0, 0
32, 18.0089, 66.8075, 970.964, 1180.78, 736.407, 0, 0, 0, 0
33, 18.0089, 66.8498, 970.962, 1180.79, 736.42, 0, 0, 0, 0
33, 18.0089, 66.8498, 970.962, 1180.79, 736.42, 0, 0, 0, 0
34, 18.0089, 66.8551, 970.962, 1180.79, 736.648, 0, 0, 0, 0
34, 18.0089, 66.8551, 970.962, 1180.79, 736.648, 0, 0, 0, 0
35, 18.0086, 66.8551, 970.96, 1180.8, 736.663, 0, 0, 0, 0
35, 18.0086, 66.8551, 970.96, 1180.8, 736.663, 0, 0, 0, 0
36, 18.0086, 66.8762, 970.958, 1180.81, 736.675, 0, 0, 0, 0
36, 18.0086, 66.8762, 970.958, 1180.81, 736.675, 0, 0, 0, 0
37, 18.0086, 66.8762, 970.957, 1180.83, 736.687, 0, 0, 0, 0
37, 18.0086, 66.8762, 970.957, 1180.83, 736.687, 0, 0, 0, 0
38, 18.0086, 66.8815, 970.958, 1180.81, 736.675, 0, 0, 0, 0
38, 18.0086, 66.8815, 970.958, 1180.81, 736.446, 0, 0, 0, 0
39, 18.0086, 66.8974, 970.957, 1180.83, 736.458, 0, 0, 0, 0
39, 18.0086, 66.8974, 970.957, 1180.83, 736.458, 0, 0, 0, 0
40, 18.0089, 66.8339, 970.957, 1180.82, 736.456, 0, 0, 0, 0
40, 18.0089, 66.8339, 970.957, 1180.82, 736.456, 0, 0, 0, 0
41, 18.0089, 66.9239, 970.957, 1180.82, 736.456, 0, 0, 0, 0
41, 18.0089, 66.9239, 970.957, 1180.82, 736.456, 0, 0, 0, 0
42, 18.0086, 66.9185, 970.957, 1180.83, 736.458, 0, 0, 0, 0
42, 18.0086, 66.9185, 970.957, 1180.83, 736.458, 0, 0, 0, 0
43, 18.0089, 66.9503, 970.955, 1180.84, 736.468, 0, 0, 0, 0
43, 18.0089, 66.9503, 970.955, 1180.84, 736.468, 0, 0, 0, 0
44, 18.0086, 66.9608, 970.955, 1180.84, 736.471, 0, 0, 0, 0
44, 18.0086, 66.9608, 970.955, 1180.84, 736.471, 0, 0, 0, 0
45, 18.0089, 66.9609, 970.954, 1181.08, 736.48, 0, 0, 0, 0
45, 18.0089, 66.9609, 970.954, 1181.08, 736.48, 0, 0, 0, 0
46, 18.0086, 66.945, 970.955, 1181.07, 736.471, 0, 0, 0, 0
46, 18.0086, 66.945, 970.955, 1181.07, 736.471, 0, 0, 0, 0
47, 18.0086, 66.9027, 970.957, 1181.06, 736.458, 0, 0, 0, 0
47, 18.0086, 66.9027, 970.957, 1181.28, 736.687, 0, 0, 0, 0
48, 18.0089, 67.019, 970.955, 1181.29, 736.697, 0, 0, 0, 0
48, 18.0089, 67.019, 970.955, 1181.07, 736.926, 0, 0, 0, 0
49, 18.0086, 66.9291, 970.955, 1181.07, 736.928, 0, 0, 0, 0
49, 18.0086, 66.9291, 970.955, 1181.07, 736.928, 0, 0, 0, 0
50, 18.0086, 66.9291, 970.953, 1181.08, 736.941, 0, 0, 0, 0
50, 18.0086, 66.9291, 970.953, 1181.08, 736.941, 0, 0, 0, 0
51, 18.0089, 66.945, 970.954, 1181.08, 736.938, 0, 0, 0, 0
51, 18.0089, 66.945, 970.954, 1181.08, 736.709, 0, 0, 0, 0
52, 18.0089, 67.0138, 970.954, 1181.08, 736.709, 0, 0, 0, 0
52, 18.0089, 67.0138, 970.954, 1181.08, 736.709, 0, 0, 0, 0
53, 18.0092, 66.9768, 970.953, 1181.09, 736.717, 0, 0, 0, 0
53, 18.0092, 66.9768, 970.953, 1181.09, 736.717, 0, 0, 0, 0
54, 18.0092, 66.9715, 970.951, 1180.87, 736.5, 0, 0, 0, 0
54, 18.0092, 66.9715, 970.951, 1181.1, 736.729, 0, 0, 0, 0
55, 18.0092, 66.9821, 970.951, 1181.1, 736.729, 0, 0, 0, 0
55, 18.0092, 66.9821, 970.951, 1181.1, 736.729, 0, 0, 0, 0
56, 18.0089, 67.0032, 970.952, 1181.09, 736.722, 0, 0, 0, 0
56, 18.0089, 67.0032, 970.952, 1181.09, 736.722, 0, 0, 0, 0
57, 18.0089, 66.9662, 970.954, 1181.08, 736.938, 0, 0, 0, 0
57, 18.0089, 66.9662, 970.954, 1181.08, 736.938, 0, 0, 0, 0
58, 18.0089, 66.9291, 970.954, 1181.08, 736.709, 0, 0, 0, 0
58, 18.0089, 66.9291, 970.954, 1180.85, 736.709, 0, 0, 0, 0
59, 18.0089, 66.9979, 970.954, 1180.85, 736.709, 0, 0, 0, 0
59, 18.0089, 66.9979, 970.954, 1180.85, 736.709, 0, 0, 0, 0
