36, 17.9915, 66.6516, 970.84, 1180.3, 735.708, 0, 0, 0, 0
37, 17.9915, 66.6992, 970.84, 1180.3, 735.936, 0, 0, 0, 0
37, 17.9915, 66.6992, 970.84, 1180.3, 735.936, 0, 0, 0, 0
38, 17.9912, 66.7097, 970.839, 1180.31, 735.941, 0, 0, 0, 0
38, 17.9912, 66.7097, 970.839, 1180.54, 736.17, 0, 0, 0, 0
39, 17.9912, 66.641, 970.839, 1180.54, 736.17, 0, 0, 0, 0
39, 17.9912, 66.641, 970.839, 1180.54, 736.17, 0, 0, 0, 0
40, 17.9909, 66.6727, 970.839, 1180.54, 736.172, 0, 0, 0, 0
40, 17.9909, 66.6727, 970.839, 1180.54, 736.401, 0, 0, 0, 0
41, 17.9905, 66.7044, 970.84, 1180.3, 736.394, 0, 0, 0, 0
41, 17.9905, 66.7044, 970.84, 1180.3, 736.394, 0, 0, 0, 0
42, 17.9905, 66.6938, 970.84, 1180.3, 736.394, 0, 0, 0, 0
42, 17.9905, 66.6938, 970.84, 1180.3, 736.623, 0, 0, 0, 0
43, 17.9905, 66.7149, 970.841, 1180.29, 736.611, 0, 0, 0, 0
43, 17.9905, 66.7149, 970.841, 1180.29, 736.611, 0, 0, 0, 0
44, 17.9902, 66.6461, 970.841, 1180.3, 736.615, 0, 0, 0, 0
44, 17.9902, 66.6461, 970.841, 1180.3, 736.844, 0, 0, 0, 0
45, 17.9902, 66.6673, 970.841, 1180.3, 736.844, 0, 0, 0, 0
45, 17.9902, 66.6673, 970.841, 1180.3, 736.844, 0, 0, 0, 0
46, 17.9902, 66.662, 970.841, 1180.3, 736.844, 0, 0, 0, 0
46, 17.9902, 66.662, 970.841, 1180.3, 736.844, 0, 0, 0, 0
47, 17.9902, 66.6408, 970.841, 1180.3, 736.844, 0, 0, 0, 0
47, 17.9902, 66.6408, 970.841, 1180.3, 736.615, 0, 0, 0, 0
48, 17.9899, 66.6091, 970.84, 1180.3, 736.618, 0, 0, 0, 0
48, 17.9899, 66.6091, 970.84, 1180.3, 736.618, 0, 0, 0, 0
49, 17.9896, 66.6037, 970.841, 1180.29, 736.61, 0, 0, 0, 0
49, 17.9896, 66.6037, 970.841, 1180.29, 736.61, 0, 0, 0, 0
50, 17.9896, 66.6355, 970.841, 1180.29, 736.61, 0, 0, 0, 0
50, 17.9896, 66.6355, 970.841, 1180.29, 736.839, 0, 0, 0, 0
51, 17.9896, 66.6407, 970.841, 1180.29, 736.839, 0, 0, 0, 0
51, 17.9896, 66.6407, 970.841, 1180.52, 736.61, 0, 0, 0, 0
52, 17.9893, 66.6672, 970.841, 1180.52, 736.613, 0, 0, 0, 0
52, 17.9893, 66.6672, 970.841, 1180.29, 736.613, 0, 0, 0, 0
53, 17.9896, 66.6831, 970.843, 1180.51, 736.598, 0, 0, 0, 0
53, 17.9896, 66.6831, 970.843, 1180.51, 736.598, 0, 0, 0, 0
54, 17.9896, 66.6619, 970.843, 1180.51, 736.598, 0, 0, 0, 0
54, 17.9896, 66.6619, 970.843, 1180.51, 736.598, 0, 0, 0, 0
55, 17.9896, 66.6566, 970.845, 1180.5, 736.586, 0, 0, 0, 0
55, 17.9896, 66.6566, 970.845, 1180.5, 736.586, 0, 0, 0, 0
56, 17.9896, 66.6249, 970.845, 1180.5, 736.586, 0, 0, 0, 0
57, 17.9896, 66.609, 970.846, 1180.48, 736.345, 0, 0, 0, 0
57, 17.9896, 66.609, 970.846, 1180.48, 736.345, 0, 0, 0, 0
58, 17.9896, 66.5879, 970.846, 1180.25, 736.345, 0, 0, 0, 0
58, 17.9896, 66.5879, 970.846, 1180.25, 736.116, 0, 0, 0, 0
59, 17.9896, 66.572, 970.846, 1180.25, 736.116, 0, 0, 0, 0
59, 17.9896, 66.572, 970.846, 1180.25, 735.887, 0, 0, 0, 0
