14, 18.0133, 66.8558, 970.864, 1180.59, 736.675, 0, 0, 0, 0
14, 18.0137, 66.8611, 970.866, 1180.57, 736.661, 0, 0, 0, 0
15, 18.0137, 66.8611, 970.866, 1180.57, 736.661, 0, 0, 0, 0
15, 18.0137, 66.8558, 970.866, 1180.57, 736.661, 0, 0, 0, 0
16, 18.0137, 66.8558, 970.866, 1180.57, 736.661, 0, 0, 0, 0
16, 18.0133, 66.8663, 970.867, 1180.56, 736.651, 0, 0, 0, 0
17, 18.0133, 66.8663, 970.867, 1180.56, 736.651, 0, 0, 0, 0
17, 18.0137, 66.8558, 970.868, 1180.56, 736.648, 0, 0, 0, 0
18, 18.0137, 66.8558, 970.868, 1180.56, 736.648, 0, 0, 0, 0
18, 18.0137, 66.8346, 970.869, 1180.55, 736.636, 0, 0, 0, 0
19, 18.0137, 66.8346, 970.869, 1180.55, 736.636, 0, 0, 0, 0
19, 18.0133, 66.7976, 970.869, 1180.55, 736.639, 0, 0, 0, 0
20, 18.0133, 66.7976, 970.869, 1180.55, 736.639, 0, 0, 0, 0
20, 18.0133, 66.8134, 970.869, 1180.55, 736.639, 0, 0, 0, 0
21, 18.0133, 66.8134, 970.869, 1180.55, 736.639, 0, 0, 0, 0
21, 18.0133, 66.7711, 970.871, 1180.54, 736.626, 0, 0, 0, 0
22, 18.0133, 66.7711, 970.871, 1180.54, 736.626, 0, 0, 0, 0
22, 18.0133, 66.8082, 970.872, 1180.52, 736.614, 0, 0, 0, 0
23, 18.0133, 66.8082, 970.872, 1180.52, 736.614, 0, 0, 0, 0
23, 18.0133, 66.75, 970.872, 1180.52, 736.614, 0, 0, 0, 0
24, 18.0133, 66.75, 970.872, 1180.52, 736.614, 0, 0, 0, 0
24, 18.0133, 66.7658, 970.874, 1180.51, 736.602, 0, 0, 0, 0
25, 18.0133, 66.7658, 970.874, 1180.51, 736.602, 0, 0, 0, 0
25, 18.0133, 66.7447, 970.874, 1180.51, 736.602, 0, 0, 0, 0
26, 18.0133, 66.7447, 970.874, 1180.51, 736.602, 0, 0, 0, 0
26, 18.0133, 66.7658, 970.874, 1180.51, 736.602, 0, 0, 0, 0
27, 18.0133, 66.7658, 970.874, 1180.51, 736.602, 0, 0, 0, 0
27, 18.0133, 66.713, 970.874, 1180.51, 736.602, 0, 0, 0, 0
28, 18.0133, 66.713, 970.874, 1180.51, 736.373, 0, 0, 0, 0
28, 18.0137, 66.7236, 970.873, 1180.52, 736.383, 0, 0, 0, 0
29, 18.0137, 66.7236, 970.873, 1180.52, 736.383, 0, 0, 0, 0
29, 18.0137, 66.6865, 970.873, 1180.52, 736.383, 0, 0, 0, 0
30, 18.0137, 66.6865, 970.873, 1180.52, 736.383, 0, 0, 0, 0
30, 18.0133, 66.7553, 970.872, 1180.52, 736.385, 0, 0, 0, 0
31, 18.0133, 66.7553, 970.872, 1180.52, 736.385, 0, 0, 0, 0
31, 18.0133, 66.7711, 970.871, 1180.54, 736.626, 0, 0, 0, 0
32, 18.0133, 66.7711, 970.871, 1180.54, 736.626, 0, 0, 0, 0
32, 18.0133, 66.7182, 970.871, 1180.54, 736.626, 0, 0, 0, 0
33, 18.0133, 66.7182, 970.871, 1180.54, 736.626, 0, 0, 0, 0
33, 18.0133, 66.7447, 970.872, 1180.52, 736.614, 0, 0, 0, 0
34, 18.0133, 66.7447, 970.872, 1180.52, 736.614, 0, 0, 0, 0
34, 18.0133, 66.7764, 970.872, 1180.52, 736.614, 0, 0, 0, 0
35, 18.0133, 66.7764, 970.872, 1180.52, 736.614, 0, 0, 0, 0
35, 18.0133, 66.7394, 970.872, 1180.52, 736.614, 0, 0, 0, 0
36, 18.0133, 66.7394, 970.872, 1180.52, 736.614, 0, 0, 0, 0
36, 18.013, 66.7129, 970.873, 1180.52, 736.607, 0, 0, 0, 0
37, 18.013, 66.7129, 970.873, 1180.52, 736.607, 0, 0, 0, 0
37, 18.013, 66.7341, 970.875, 1180.5, 736.594, 0, 0, 0, 0
38, 18.013, 66.7341, 970.875, 1180.5, 736.594, 0, 0, 0, 0
38, 18.0133, 66.7817, 970.876, 1180.5, 736.59, 0, 0, 0, 0
39, 18.0133, 66.7817, 970.876, 1180.5, 736.59, 0, 0, 0, 0
39, 18.0133, 66.7447, 970.876, 1180.5, 736.59, 0, 0, 0, 0
40, 18.0133, 66.7447, 970.876, 1180.5, 736.59, 0, 0, 0, 0
40, 18.013, 66.7817, 970.877, 1180.49, 736.582, 0, 0, 0, 0
41, 18.013, 66.7817, 970.877, 1180.49, 736.582, 0, 0, 0, 0
41, 18.013, 66.7869, 970.875, 1180.5, 736.594, 0, 0, 0, 0
42, 18.013, 66.7869, 970.875, 1180.5, 736.594, 0, 0, 0, 0
42, 18.0127, 66.8028, 970.875, 1180.51, 736.597, 0, 0, 0, 0
43, 18.0127, 66.8028, 970.875, 1180.51, 736.597, 0, 0, 0, 0
43, 18.0124, 66.8027, 970.872, 1180.52, 736.614, 0, 0, 0, 0
44, 18.0124, 66.8027, 970.872, 1180.52, 736.614, 0, 0, 0, 0
44, 18.0127, 66.7975, 970.873, 1180.52, 736.609, 0, 0, 0, 0
45, 18.0127, 66.7975, 970.873, 1180.29, 736.609, 0, 0, 0, 0
45, 18.0127, 66.8081, 970.873, 1180.29, 736.609, 0, 0, 0, 0
46, 18.0127, 66.8081, 970.873, 1180.29, 736.609, 0, 0, 0, 0
46, 18.0127, 66.7129, 970.871, 1180.3, 736.621, 0, 0, 0, 0
47, 18.0127, 66.7129, 970.871, 1180.3, 736.621, 0, 0, 0, 0
47, 18.0127, 66.7711, 970.873, 1180.29, 736.609, 0, 0, 0, 0
48, 18.0127, 66.7711, 970.873, 1180.52, 736.38, 0, 0, 0, 0
48, 18.0127, 66.7235, 970.875, 1180.51, 736.368, 0, 0, 0, 0
49, 18.0127, 66.7235, 970.875, 1180.51, 736.368, 0, 0, 0, 0
49, 18.013, 66.7182, 970.875, 1180.5, 736.366, 0, 0, 0, 0
50, 18.013, 66.7182, 970.875, 1180.5, 736.366, 0, 0, 0, 0
50, 18.013, 66.7658, 970.875, 1180.5, 736.366, 0, 0, 0, 0
51, 18.013, 66.7658, 970.875, 1180.5, 736.366, 0, 0, 0, 0
51, 18.013, 66.7499, 970.875, 1180.5, 736.366, 0, 0, 0, 0
52, 18.013, 66.7499, 970.875, 1180.5, 736.594, 0, 0, 0, 0
52, 18.013, 66.7711, 970.875, 1180.5, 736.594, 0, 0, 0, 0
53, 18.013, 66.7711, 970.875, 1180.5, 736.594, 0, 0, 0, 0
53, 18.013, 66.7341, 970.875, 1180.5, 736.366, 0, 0, 0, 0
54, 18.013, 66.7341, 970.875, 1180.5, 736.366, 0, 0, 0, 0
54, 18.013, 66.7182, 970.875, 1180.5, 736.366, 0, 0, 0, 0
55, 18.013, 66.7182, 970.875, 1180.5, 736.366, 0, 0, 0, 0
55, 18.013, 66.7552, 970.875, 1180.5, 736.366, 0, 0, 0, 0
56, 18.013, 66.7552, 970.875, 1180.5, 736.366, 0, 0, 0, 0
56, 18.013, 66.6706, 970.877, 1180.49, 736.353, 0, 0, 0, 0
57, 18.013, 66.6706, 970.877, 1180.49, 736.582, 0, 0, 0, 0
57, 18.013, 66.7552, 970.878, 1180.25, 736.57, 0, 0, 0, 0
58, 18.013, 66.7552, 970.878, 1180.25, 736.57, 0, 0, 0, 0
58, 18.013, 66.7182, 970.877, 1180.26, 736.353, 0, 0, 0, 0
59, 18.013, 66.7182, 970.877, 1180.26, 736.353, 0, 0, 0, 0
59, 18.013, 66.7129, 970.877, 1180.26, 736.353, 0, 0, 0, 0
