41, 17.981, 67.2053, 970.754, 1179.56, 735.876, 0, 0, 0, 0
42, 17.981, 67.2265, 970.752, 1179.57, 735.888, 0, 0, 0, 0
42, 17.981, 67.2265, 970.752, 1179.34, 735.888, 0, 0, 0, 0
43, 17.981, 67.2688, 970.75, 1179.35, 735.9, 0, 0, 0, 0
43, 17.981, 67.2688, 970.75, 1179.35, 735.9, 0, 0, 0, 0
44, 17.981, 67.1842, 970.749, 1179.36, 735.912, 0, 0, 0, 0
44, 17.981, 67.1842, 970.749, 1179.36, 735.912, 0, 0, 0, 0
45, 17.981, 67.1736, 970.75, 1179.35, 735.9, 0, 0, 0, 0
45, 17.981, 67.1736, 970.75, 1179.58, 735.671, 0, 0, 0, 0
46, 17.9807, 67.2899, 970.75, 1179.58, 735.673, 0, 0, 0, 0
46, 17.9807, 67.2899, 970.75, 1179.58, 735.673, 0, 0, 0, 0
47, 17.9807, 67.2582, 970.75, 1179.81, 735.673, 0, 0, 0, 0
47, 17.9807, 67.2582, 970.75, 1179.81, 735.673, 0, 0, 0, 0
48, 17.9807, 67.2688, 970.75, 1179.81, 735.673, 0, 0, 0, 0
48, 17.9807, 67.2688, 970.75, 1179.58, 735.902, 0, 0, 0, 0
49, 17.9807, 67.2265, 970.752, 1179.57, 735.89, 0, 0, 0, 0
49, 17.9807, 67.2265, 970.752, 1179.57, 735.89, 0, 0, 0, 0
50, 17.9807, 67.2106, 970.75, 1179.58, 735.902, 0, 0, 0, 0
50, 17.9807, 67.2106, 970.75, 1179.35, 735.902, 0, 0, 0, 0
51, 17.981, 67.3217, 970.749, 1179.59, 735.912, 0, 0, 0, 0
51, 17.981, 67.3217, 970.749, 1179.59, 735.912, 0, 0, 0, 0
52, 17.981, 67.2688, 970.75, 1179.81, 735.671, 0, 0, 0, 0
52, 17.981, 67.2688, 970.75, 1180.04, 735.671, 0, 0, 0, 0
53, 17.981, 67.3164, 970.75, 1180.04, 735.671, 0, 0, 0, 0
53, 17.981, 67.3164, 970.75, 1180.27, 735.671, 0, 0, 0, 0
54, 17.9807, 67.2476, 970.75, 1180.27, 735.673, 0, 0, 0, 0
54, 17.9807, 67.2476, 970.75, 1180.27, 735.673, 0, 0, 0, 0
55, 17.9807, 67.3005, 970.75, 1180.27, 735.902, 0, 0, 0, 0
55, 17.9807, 67.3005, 970.75, 1180.27, 735.902, 0, 0, 0, 0
56, 17.9807, 67.3269, 970.748, 1180.28, 735.914, 0, 0, 0, 0
56, 17.9807, 67.3269, 970.748, 1180.05, 735.914, 0, 0, 0, 0
57, 17.9807, 67.3005, 970.75, 1180.04, 735.902, 0, 0, 0, 0
57, 17.9807, 67.3005, 970.75, 1180.04, 735.673, 0, 0, 0, 0
58, 17.9807, 67.3216, 970.75, 1180.04, 735.673, 0, 0, 0, 0
58, 17.9807, 67.3216, 970.75, 1179.81, 735.673, 0, 0, 0, 0
59, 17.9807, 67.3322, 970.75, 1179.81, 735.673, 0, 0, 0, 0
59, 17.9807, 67.3322, 970.75, 1179.81, 735.673, 0, 0, 0, 0
