13, 18.0054, 66.5743, 970.874, 1180.51, 736.83, 0, 0, 0, 0
14, 18.0054, 66.5743, 970.874, 1180.51, 736.83, 0, 0, 0, 0
14, 18.0054, 66.5584, 970.876, 1180.5, 736.817, 0, 0, 0, 0
15, 18.0054, 66.5584, 970.876, 1180.5, 736.817, 0, 0, 0, 0
15, 18.0057, 66.5426, 970.876, 1180.49, 736.813, 0, 0, 0, 0
16, 18.0057, 66.5426, 970.876, 1180.49, 736.584, 0, 0, 0, 0
16, 18.0054, 66.6272, 970.876, 1180.5, 736.588, 0, 0, 0, 0
17, 18.0054, 66.6272, 970.876, 1180.5, 736.588, 0, 0, 0, 0
17, 18.0057, 66.5849, 970.876, 1180.49, 736.584, 0, 0, 0, 0
18, 18.0057, 66.5849, 970.876, 1180.49, 736.584, 0, 0, 0, 0
18, 18.0057, 66.5479, 970.875, 1180.28, 736.596, 0, 0, 0, 0
19, 18.0057, 66.5479, 970.875, 1180.28, 736.596, 0, 0, 0, 0
19, 18.0054, 66.569, 970.874, 1180.28, 736.601, 0, 0, 0, 0
20, 18.0054, 66.569, 970.874, 1180.51, 736.601, 0, 0, 0, 0
20, 18.0054, 66.5267, 970.872, 1180.52, 736.613, 0, 0, 0, 0
21, 18.0054, 66.5267, 970.872, 1180.52, 736.613, 0, 0, 0, 0
21, 18.0054, 66.5108, 970.872, 1180.52, 736.613, 0, 0, 0, 0
22, 18.0054, 66.5108, 970.872, 1180.52, 736.613, 0, 0, 0, 0
22, 18.0054, 66.6219, 970.872, 1180.29, 736.613, 0, 0, 0, 0
23, 18.0054, 66.6219, 970.872, 1180.29, 736.613, 0, 0, 0, 0
23, 18.0054, 66.5954, 970.869, 1180.32, 736.637, 0, 0, 0, 0
24, 18.0054, 66.5954, 970.869, 1180.32, 736.408, 0, 0, 0, 0
24, 18.0054, 66.6166, 970.869, 1180.32, 736.408, 0, 0, 0, 0
25, 18.0054, 66.6166, 970.869, 1180.32, 736.179, 0, 0, 0, 0
25, 18.0051, 66.6377, 970.867, 1180.56, 736.194, 0, 0, 0, 0
26, 18.0051, 66.6377, 970.867, 1180.56, 736.194, 0, 0, 0, 0
26, 18.0048, 66.6641, 970.865, 1180.58, 736.211, 0, 0, 0, 0
27, 18.0048, 66.6641, 970.865, 1180.58, 736.44, 0, 0, 0, 0
27, 18.0048, 66.6535, 970.865, 1180.58, 736.44, 0, 0, 0, 0
28, 18.0048, 66.6535, 970.865, 1180.58, 736.669, 0, 0, 0, 0
28, 18.0048, 66.643, 970.863, 1180.59, 736.681, 0, 0, 0, 0
29, 18.0048, 66.643, 970.863, 1180.59, 736.681, 0, 0, 0, 0
29, 18.0048, 66.6377, 970.865, 1180.58, 736.669, 0, 0, 0, 0
30, 18.0048, 66.6377, 970.865, 1180.58, 736.669, 0, 0, 0, 0
30, 18.0045, 66.6799, 970.864, 1180.58, 736.673, 0, 0, 0, 0
31, 18.0045, 66.6799, 970.864, 1180.58, 736.444, 0, 0, 0, 0
31, 18.0048, 66.6112, 970.865, 1180.58, 736.44, 0, 0, 0, 0
32, 18.0048, 66.6112, 970.865, 1180.58, 736.44, 0, 0, 0, 0
32, 18.0045, 66.6535, 970.866, 1180.57, 736.432, 0, 0, 0, 0
33, 18.0045, 66.6535, 970.866, 1180.57, 736.432, 0, 0, 0, 0
33, 18.0045, 66.627, 970.866, 1180.57, 736.432, 0, 0, 0, 0
34, 18.0045, 66.627, 970.866, 1180.57, 736.432, 0, 0, 0, 0
34, 18.0045, 66.5636, 970.864, 1180.58, 736.673, 0, 0, 0, 0
35, 18.0045, 66.5636, 970.864, 1180.58, 736.673, 0, 0, 0, 0
35, 18.0042, 66.6164, 970.864, 1180.59, 736.676, 0, 0, 0, 0
36, 18.0042, 66.6164, 970.864, 1180.59, 736.676, 0, 0, 0, 0
36, 18.0042, 66.6164, 970.864, 1180.59, 736.676, 0, 0, 0, 0
37, 18.0042, 66.6164, 970.864, 1180.59, 736.676, 0, 0, 0, 0
37, 18.0042, 66.6376, 970.864, 1180.36, 736.676, 0, 0, 0, 0
38, 18.0042, 66.6376, 970.864, 1180.36, 736.676, 0, 0, 0, 0
38, 18.0042, 66.6323, 970.864, 1180.36, 736.676, 0, 0, 0, 0
39, 18.0042, 66.6323, 970.864, 1180.59, 736.676, 0, 0, 0, 0
39, 18.0038, 66.6058, 970.862, 1180.6, 736.692, 0, 0, 0, 0
40, 18.0038, 66.6058, 970.862, 1180.6, 736.692, 0, 0, 0, 0
40, 18.0042, 66.6217, 970.862, 1180.6, 736.688, 0, 0, 0, 0
41, 18.0042, 66.6217, 970.862, 1180.6, 736.688, 0, 0, 0, 0
41, 18.0038, 66.6111, 970.86, 1180.61, 736.705, 0, 0, 0, 0
42, 18.0038, 66.6111, 970.86, 1180.61, 736.705, 0, 0, 0, 0
42, 18.0038, 66.5582, 970.86, 1180.61, 736.705, 0, 0, 0, 0
43, 18.0038, 66.5582, 970.86, 1180.61, 736.476, 0, 0, 0, 0
43, 18.0042, 66.6059, 970.861, 1180.61, 736.471, 0, 0, 0, 0
44, 18.0042, 66.6059, 970.861, 1180.61, 736.471, 0, 0, 0, 0
44, 18.0038, 66.5529, 970.86, 1180.61, 736.476, 0, 0, 0, 0
45, 18.0038, 66.5529, 970.86, 1180.61, 736.476, 0, 0, 0, 0
45, 18.0038, 66.5688, 970.858, 1180.63, 736.488, 0, 0, 0, 0
46, 18.0038, 66.5688, 970.858, 1180.63, 736.488, 0, 0, 0, 0
46, 18.0038, 66.6322, 970.858, 1180.63, 736.717, 0, 0, 0, 0
47, 18.0038, 66.6322, 970.858, 1180.63, 736.717, 0, 0, 0, 0
47, 18.0035, 66.5952, 970.858, 1180.63, 736.719, 0, 0, 0, 0
48, 18.0035, 66.5952, 970.858, 1180.63, 736.719, 0, 0, 0, 0
48, 18.0032, 66.6216, 970.857, 1180.63, 736.724, 0, 0, 0, 0
49, 18.0032, 66.6216, 970.857, 1180.63, 736.724, 0, 0, 0, 0
49, 18.0032, 66.6427, 970.857, 1180.63, 736.724, 0, 0, 0, 0
50, 18.0032, 66.6427, 970.857, 1180.63, 736.724, 0, 0, 0, 0
50, 18.0032, 66.5951, 970.859, 1180.62, 736.712, 0, 0, 0, 0
51, 18.0032, 66.5951, 970.859, 1180.62, 736.483, 0, 0, 0, 0
51, 18.0032, 66.574, 970.859, 1180.62, 736.483, 0, 0, 0, 0
52, 18.0032, 66.574, 970.859, 1180.62, 736.483, 0, 0, 0, 0
52, 18.0029, 66.6109, 970.858, 1180.63, 736.487, 0, 0, 0, 0
53, 18.0029, 66.6109, 970.858, 1180.63, 736.487, 0, 0, 0, 0
53, 18.0029, 66.6797, 970.857, 1180.64, 736.5, 0, 0, 0, 0
54, 18.0029, 66.6797, 970.857, 1180.64, 736.5, 0, 0, 0, 0
54, 18.0029, 66.7009, 970.855, 1180.65, 736.512, 0, 0, 0, 0
55, 18.0029, 66.7009, 970.855, 1180.42, 736.741, 0, 0, 0, 0
55, 18.0032, 66.6374, 970.856, 1180.42, 736.736, 0, 0, 0, 0
56, 18.0032, 66.6374, 970.856, 1180.42, 736.736, 0, 0, 0, 0
56, 18.0032, 66.6798, 970.856, 1180.42, 736.736, 0, 0, 0, 0
57, 18.0032, 66.6798, 970.856, 1180.42, 736.736, 0, 0, 0, 0
57, 18.0029, 66.6903, 970.853, 1180.43, 736.524, 0, 0, 0, 0
58, 18.0029, 66.6903, 970.853, 1180.43, 736.524, 0, 0, 0, 0
58, 18.0032, 66.7168, 970.856, 1180.65, 736.507, 0, 0, 0, 0
59, 18.0032, 66.7168, 970.856, 1180.65, 736.507, 0, 0, 0, 0
59, 18.0032, 66.6216, 970.856, 1180.65, 736.507, 0, 0, 0, 0
