22, 18.0111, 66.7761, 970.857, 1180.41, 736.728, 0, 0, 0, 0
22, 18.0111, 66.6968, 970.857, 1180.64, 736.728, 0, 0, 0, 0
23, 18.0111, 66.6968, 970.857, 1180.64, 736.956, 0, 0, 0, 0
23, 18.0111, 66.7338, 970.857, 1180.64, 736.956, 0, 0, 0, 0
24, 18.0111, 66.7338, 970.857, 1180.64, 736.956, 0, 0, 0, 0
24, 18.0111, 66.6862, 970.858, 1180.63, 736.944, 0, 0, 0, 0
25, 18.0111, 66.6862, 970.858, 1180.63, 736.944, 0, 0, 0, 0
25, 18.0111, 66.6862, 970.86, 1180.61, 736.932, 0, 0, 0, 0
26, 18.0111, 66.6862, 970.86, 1180.61, 736.932, 0, 0, 0, 0
26, 18.0111, 66.6756, 970.862, 1180.6, 736.691, 0, 0, 0, 0
27, 18.0111, 66.6756, 970.862, 1180.6, 736.691, 0, 0, 0, 0
27, 18.0111, 66.7126, 970.863, 1180.59, 736.679, 0, 0, 0, 0
28, 18.0111, 66.7126, 970.863, 1180.59, 736.679, 0, 0, 0, 0
28, 18.0111, 66.7338, 970.862, 1180.6, 736.691, 0, 0, 0, 0
29, 18.0111, 66.7338, 970.862, 1180.6, 736.691, 0, 0, 0, 0
29, 18.0111, 66.7179, 970.863, 1180.59, 736.679, 0, 0, 0, 0
30, 18.0111, 66.7179, 970.863, 1180.59, 736.679, 0, 0, 0, 0
30, 18.0111, 66.6862, 970.862, 1180.6, 736.691, 0, 0, 0, 0
31, 18.0111, 66.6862, 970.862, 1180.6, 736.691, 0, 0, 0, 0
31, 18.0111, 66.7391, 970.862, 1180.6, 736.691, 0, 0, 0, 0
32, 18.0111, 66.7391, 970.862, 1180.6, 736.691, 0, 0, 0, 0
32, 18.0111, 66.7496, 970.862, 1180.6, 736.691, 0, 0, 0, 0
33, 18.0111, 66.7496, 970.862, 1180.37, 736.691, 0, 0, 0, 0
33, 18.0111, 66.6809, 970.86, 1180.38, 736.703, 0, 0, 0, 0
34, 18.0111, 66.6809, 970.86, 1180.38, 736.703, 0, 0, 0, 0
34, 18.0111, 66.7602, 970.858, 1180.4, 736.715, 0, 0, 0, 0
35, 18.0111, 66.7602, 970.858, 1180.4, 736.944, 0, 0, 0, 0
35, 18.0111, 66.7073, 970.858, 1180.4, 736.944, 0, 0, 0, 0
36, 18.0111, 66.7073, 970.858, 1180.63, 736.715, 0, 0, 0, 0
36, 18.0111, 66.6915, 970.86, 1180.61, 736.703, 0, 0, 0, 0
37, 18.0111, 66.6915, 970.86, 1180.61, 736.703, 0, 0, 0, 0
37, 18.0111, 66.7126, 970.86, 1180.61, 736.703, 0, 0, 0, 0
38, 18.0111, 66.7126, 970.86, 1180.61, 736.703, 0, 0, 0, 0
38, 18.0111, 66.7391, 970.86, 1180.61, 736.474, 0, 0, 0, 0
39, 18.0111, 66.7391, 970.86, 1180.61, 736.474, 0, 0, 0, 0
39, 18.0114, 66.6915, 970.861, 1180.61, 736.47, 0, 0, 0, 0
40, 18.0114, 66.6915, 970.861, 1180.38, 736.698, 0, 0, 0, 0
40, 18.0118, 66.7868, 970.86, 1180.39, 736.706, 0, 0, 0, 0
41, 18.0118, 66.7868, 970.86, 1180.39, 736.706, 0, 0, 0, 0
41, 18.0118, 66.7286, 970.858, 1180.4, 736.718, 0, 0, 0, 0
42, 18.0118, 66.7286, 970.858, 1180.4, 736.718, 0, 0, 0, 0
42, 18.0118, 66.718, 970.858, 1180.4, 736.718, 0, 0, 0, 0
43, 18.0118, 66.718, 970.858, 1180.63, 736.718, 0, 0, 0, 0
43, 18.0121, 66.7286, 970.858, 1180.63, 736.716, 0, 0, 0, 0
44, 18.0121, 66.7286, 970.858, 1180.63, 736.716, 0, 0, 0, 0
44, 18.0121, 66.6652, 970.858, 1180.63, 736.716, 0, 0, 0, 0
45, 18.0121, 66.6652, 970.858, 1180.63, 736.716, 0, 0, 0, 0
45, 18.0121, 66.644, 970.857, 1180.64, 736.728, 0, 0, 0, 0
46, 18.0121, 66.644, 970.857, 1180.64, 736.728, 0, 0, 0, 0
46, 18.0124, 66.6811, 970.856, 1180.65, 736.735, 0, 0, 0, 0
47, 18.0124, 66.6811, 970.856, 1180.65, 736.735, 0, 0, 0, 0
47, 18.0124, 66.6494, 970.854, 1180.66, 736.748, 0, 0, 0, 0
48, 18.0124, 66.6494, 970.854, 1180.43, 736.748, 0, 0, 0, 0
48, 18.0124, 66.6441, 970.854, 1180.43, 736.748, 0, 0, 0, 0
49, 18.0124, 66.6441, 970.854, 1180.43, 736.748, 0, 0, 0, 0
49, 18.0127, 66.7129, 970.855, 1180.65, 736.743, 0, 0, 0, 0
50, 18.0127, 66.7129, 970.855, 1180.65, 736.743, 0, 0, 0, 0
50, 18.0124, 66.5753, 970.856, 1180.65, 736.735, 0, 0, 0, 0
51, 18.0124, 66.5753, 970.856, 1180.65, 736.735, 0, 0, 0, 0
51, 18.0124, 66.5859, 970.854, 1180.66, 736.748, 0, 0, 0, 0
52, 18.0124, 66.5859, 970.854, 1180.66, 736.748, 0, 0, 0, 0
52, 18.0121, 66.6281, 970.853, 1180.66, 736.752, 0, 0, 0, 0
53, 18.0121, 66.6281, 970.853, 1180.66, 736.752, 0, 0, 0, 0
53, 18.0118, 66.6228, 970.853, 1180.66, 736.755, 0, 0, 0, 0
54, 18.0118, 66.6228, 970.853, 1180.66, 736.755, 0, 0, 0, 0
54, 18.0114, 66.5593, 970.854, 1180.66, 736.747, 0, 0, 0, 0
55, 18.0114, 66.5593, 970.854, 1180.66, 736.976, 0, 0, 0, 0
55, 18.0114, 66.5381, 970.856, 1180.65, 736.964, 0, 0, 0, 0
56, 18.0114, 66.5381, 970.856, 1180.65, 736.735, 0, 0, 0, 0
56, 18.0111, 66.5592, 970.857, 1180.64, 736.728, 0, 0, 0, 0
57, 18.0111, 66.5592, 970.857, 1180.64, 736.956, 0, 0, 0, 0
57, 18.0111, 66.5487, 970.857, 1180.64, 736.728, 0, 0, 0, 0
58, 18.0111, 66.5487, 970.857, 1180.64, 736.728, 0, 0, 0, 0
58, 18.0114, 66.5963, 970.857, 1180.63, 736.723, 0, 0, 0, 0
59, 18.0114, 66.5963, 970.857, 1180.63, 736.723, 0, 0, 0, 0
59, 18.0114, 66.5699, 970.857, 1180.63, 736.723, 0, 0, 0, 0
