46, 17.981, 66.6924, 970.911, 1180.24, 736.333, 0, 0, 0, 0
46, 17.981, 66.6924, 970.911, 1180.24, 736.333, 0, 0, 0, 0
47, 17.981, 66.6236, 970.911, 1180.24, 736.333, 0, 0, 0, 0
47, 17.981, 66.6236, 970.911, 1180.24, 736.333, 0, 0, 0, 0
48, 17.981, 66.6501, 970.909, 1180.26, 736.345, 0, 0, 0, 0
48, 17.981, 66.6501, 970.909, 1180.26, 736.345, 0, 0, 0, 0
49, 17.9814, 66.6501, 970.908, 1180.26, 736.353, 0, 0, 0, 0
49, 17.9814, 66.6501, 970.908, 1180.26, 736.353, 0, 0, 0, 0
50, 17.981, 66.6977, 970.906, 1180.28, 736.37, 0, 0, 0, 0
50, 17.981, 66.6977, 970.906, 1180.28, 736.37, 0, 0, 0, 0
51, 17.981, 66.7188, 970.906, 1180.28, 736.37, 0, 0, 0, 0
51, 17.981, 66.7188, 970.906, 1180.28, 736.37, 0, 0, 0, 0
52, 17.981, 66.7083, 970.906, 1180.28, 736.37, 0, 0, 0, 0
52, 17.981, 66.7083, 970.906, 1180.28, 736.37, 0, 0, 0, 0
53, 17.9807, 66.7082, 970.906, 1180.28, 736.372, 0, 0, 0, 0
53, 17.9807, 66.7082, 970.906, 1180.28, 736.372, 0, 0, 0, 0
54, 17.9807, 66.6765, 970.907, 1180.27, 736.36, 0, 0, 0, 0
54, 17.9807, 66.6765, 970.907, 1180.27, 736.36, 0, 0, 0, 0
55, 17.981, 66.703, 970.906, 1180.28, 736.37, 0, 0, 0, 0
55, 17.981, 66.703, 970.906, 1180.28, 736.37, 0, 0, 0, 0
56, 17.9807, 66.7135, 970.906, 1180.28, 736.372, 0, 0, 0, 0
56, 17.9807, 66.7135, 970.906, 1180.28, 736.372, 0, 0, 0, 0
57, 17.981, 66.6765, 970.908, 1180.27, 736.358, 0, 0, 0, 0
57, 17.981, 66.6765, 970.908, 1180.27, 736.358, 0, 0, 0, 0
58, 17.9814, 66.7348, 970.91, 1180.25, 736.341, 0, 0, 0, 0
58, 17.9814, 66.7348, 970.91, 1180.25, 736.341, 0, 0, 0, 0
59, 17.9817, 66.756, 970.912, 1180.23, 736.324, 0, 0, 0, 0
59, 17.9817, 66.756, 970.912, 1180.23, 736.324, 0, 0, 0, 0
