24, 18.0121, 66.6493, 970.865, 1180.58, 736.667, 0, 0, 0, 0
25, 18.0121, 66.6493, 970.865, 1180.58, 736.667, 0, 0, 0, 0
25, 18.0121, 66.6229, 970.865, 1180.58, 736.667, 0, 0, 0, 0
26, 18.0121, 66.6229, 970.865, 1180.58, 736.667, 0, 0, 0, 0
26, 18.0121, 66.607, 970.863, 1180.59, 736.679, 0, 0, 0, 0
27, 18.0121, 66.607, 970.863, 1180.59, 736.679, 0, 0, 0, 0
27, 18.0118, 66.6757, 970.863, 1180.59, 736.682, 0, 0, 0, 0
28, 18.0118, 66.6757, 970.863, 1180.59, 736.682, 0, 0, 0, 0
28, 18.0114, 66.5646, 970.864, 1180.58, 736.674, 0, 0, 0, 0
29, 18.0114, 66.5646, 970.864, 1180.58, 736.674, 0, 0, 0, 0
29, 18.0114, 66.5487, 970.864, 1180.81, 736.674, 0, 0, 0, 0
30, 18.0114, 66.5487, 970.864, 1180.81, 736.674, 0, 0, 0, 0
30, 18.0114, 66.5276, 970.866, 1180.8, 736.662, 0, 0, 0, 0
31, 18.0114, 66.5276, 970.866, 1180.8, 736.662, 0, 0, 0, 0
31, 18.0111, 66.5751, 970.865, 1180.81, 736.667, 0, 0, 0, 0
32, 18.0111, 66.5751, 970.865, 1180.81, 736.667, 0, 0, 0, 0
32, 18.0111, 66.5381, 970.865, 1180.81, 736.667, 0, 0, 0, 0
33, 18.0111, 66.5381, 970.865, 1180.58, 736.667, 0, 0, 0, 0
33, 18.0111, 66.5592, 970.867, 1180.56, 736.654, 0, 0, 0, 0
34, 18.0111, 66.5592, 970.867, 1180.56, 736.654, 0, 0, 0, 0
34, 18.0111, 66.5857, 970.868, 1180.55, 736.642, 0, 0, 0, 0
35, 18.0111, 66.5857, 970.868, 1180.55, 736.642, 0, 0, 0, 0
35, 18.0111, 66.5645, 970.868, 1180.78, 736.642, 0, 0, 0, 0
36, 18.0111, 66.5645, 970.868, 1180.55, 736.642, 0, 0, 0, 0
36, 18.0111, 66.5751, 970.867, 1180.56, 736.654, 0, 0, 0, 0
37, 18.0111, 66.5751, 970.867, 1180.56, 736.654, 0, 0, 0, 0
37, 18.0114, 66.6704, 970.869, 1180.78, 736.638, 0, 0, 0, 0
38, 18.0114, 66.6704, 970.869, 1180.78, 736.638, 0, 0, 0, 0
38, 18.0111, 66.6121, 970.867, 1180.79, 736.654, 0, 0, 0, 0
39, 18.0111, 66.6121, 970.867, 1180.79, 736.654, 0, 0, 0, 0
39, 18.0114, 66.5963, 970.869, 1180.78, 736.638, 0, 0, 0, 0
40, 18.0114, 66.5963, 970.869, 1180.78, 736.638, 0, 0, 0, 0
40, 18.0114, 66.5963, 970.869, 1180.78, 736.638, 0, 0, 0, 0
41, 18.0114, 66.5963, 970.869, 1180.78, 736.638, 0, 0, 0, 0
41, 18.0114, 66.5963, 970.869, 1180.55, 736.638, 0, 0, 0, 0
42, 18.0114, 66.5963, 970.869, 1180.55, 736.638, 0, 0, 0, 0
42, 18.0118, 66.607, 970.871, 1180.3, 736.621, 0, 0, 0, 0
43, 18.0118, 66.607, 970.871, 1180.3, 736.621, 0, 0, 0, 0
43, 18.0114, 66.6016, 970.869, 1180.32, 736.638, 0, 0, 0, 0
44, 18.0114, 66.6016, 970.869, 1180.32, 736.638, 0, 0, 0, 0
44, 18.0114, 66.5963, 970.869, 1180.32, 736.638, 0, 0, 0, 0
45, 18.0114, 66.5963, 970.869, 1180.55, 736.638, 0, 0, 0, 0
45, 18.0114, 66.6122, 970.871, 1180.76, 736.625, 0, 0, 0, 0
46, 18.0114, 66.6122, 970.871, 1180.76, 736.625, 0, 0, 0, 0
46, 18.0114, 66.6281, 970.869, 1181.01, 736.638, 0, 0, 0, 0
47, 18.0114, 66.6281, 970.869, 1181.01, 736.638, 0, 0, 0, 0
47, 18.0111, 66.5381, 970.868, 1181.24, 736.642, 0, 0, 0, 0
48, 18.0111, 66.5381, 970.868, 1181.24, 736.642, 0, 0, 0, 0
48, 18.0111, 66.5857, 970.868, 1181.24, 736.642, 0, 0, 0, 0
49, 18.0111, 66.5857, 970.868, 1181.01, 736.642, 0, 0, 0, 0
49, 18.0111, 66.5963, 970.867, 1180.79, 736.654, 0, 0, 0, 0
50, 18.0111, 66.5963, 970.867, 1180.79, 736.654, 0, 0, 0, 0
50, 18.0108, 66.5169, 970.866, 1180.57, 736.657, 0, 0, 0, 0
51, 18.0108, 66.5169, 970.866, 1180.57, 736.657, 0, 0, 0, 0
51, 18.0108, 66.5275, 970.868, 1180.55, 736.645, 0, 0, 0, 0
52, 18.0108, 66.5275, 970.868, 1180.55, 736.645, 0, 0, 0, 0
52, 18.0108, 66.5804, 970.868, 1180.55, 736.645, 0, 0, 0, 0
53, 18.0108, 66.5804, 970.868, 1180.55, 736.645, 0, 0, 0, 0
53, 18.0111, 66.464, 970.867, 1180.56, 736.654, 0, 0, 0, 0
54, 18.0111, 66.464, 970.867, 1180.56, 736.654, 0, 0, 0, 0
54, 18.0111, 66.5592, 970.867, 1180.56, 736.654, 0, 0, 0, 0
55, 18.0111, 66.5592, 970.867, 1180.56, 736.654, 0, 0, 0, 0
55, 18.0111, 66.5063, 970.867, 1180.56, 736.654, 0, 0, 0, 0
56, 18.0111, 66.5063, 970.867, 1180.56, 736.654, 0, 0, 0, 0
56, 18.0111, 66.5857, 970.867, 1180.56, 736.654, 0, 0, 0, 0
57, 18.0111, 66.5857, 970.867, 1180.56, 736.654, 0, 0, 0, 0
57, 18.0114, 66.5593, 970.867, 1180.56, 736.65, 0, 0, 0, 0
58, 18.0114, 66.5593, 970.867, 1180.56, 736.65, 0, 0, 0, 0
58, 18.0111, 66.5222, 970.865, 1180.58, 736.667, 0, 0, 0, 0
59, 18.0111, 66.5222, 970.865, 1180.58, 736.667, 0, 0, 0, 0
59, 18.0111, 66.5011, 970.865, 1180.58, 736.667, 0, 0, 0, 0
