13, 18.007, 66.8601, 971.022, 1180.81, 737.125, 0, 0, 0, 0
13, 18.007, 66.8601, 971.022, 1180.81, 737.125, 0, 0, 0, 0
14, 18.0073, 66.8179, 971.02, 1180.6, 737.145, 0, 0, 0, 0
14, 18.0073, 66.8179, 971.02, 1180.83, 737.145, 0, 0, 0, 0
15, 18.007, 66.876, 971.019, 1180.83, 737.149, 0, 0, 0, 0
15, 18.007, 66.876, 971.019, 1180.83, 737.149, 0, 0, 0, 0
16, 18.0073, 66.8813, 971.021, 1180.81, 737.132, 0, 0, 0, 0
16, 18.0073, 66.8813, 971.021, 1180.81, 737.132, 0, 0, 0, 0
17, 18.0076, 66.8602, 971.02, 1180.82, 737.14, 0, 0, 0, 0
17, 18.0076, 66.8602, 971.02, 1180.82, 737.14, 0, 0, 0, 0
18, 18.0073, 66.876, 971.018, 1180.84, 737.157, 0, 0, 0, 0
18, 18.0073, 66.876, 971.018, 1180.84, 737.157, 0, 0, 0, 0
19, 18.007, 66.9024, 971.017, 1180.84, 737.157, 0, 0, 0, 0
19, 18.007, 66.9024, 971.017, 1180.84, 737.161, 0, 0, 0, 0
20, 18.007, 66.8601, 971.017, 1180.84, 737.161, 0, 0, 0, 0
20, 18.007, 66.8601, 971.017, 1180.84, 737.161, 0, 0, 0, 0
21, 18.007, 66.8125, 971.017, 1180.84, 737.161, 0, 0, 0, 0
21, 18.007, 66.8125, 971.017, 1180.84, 737.161, 0, 0, 0, 0
22, 18.0073, 66.8231, 971.016, 1180.85, 737.169, 0, 0, 0, 0
22, 18.0073, 66.8231, 971.016, 1180.85, 737.169, 0, 0, 0, 0
23, 18.0073, 66.8707, 971.015, 1180.86, 737.181, 0, 0, 0, 0
23, 18.0073, 66.8707, 971.015, 1180.86, 737.181, 0, 0, 0, 0
24, 18.0073, 66.8655, 971.013, 1180.87, 737.193, 0, 0, 0, 0
24, 18.0073, 66.8655, 971.013, 1180.87, 737.193, 0, 0, 0, 0
25, 18.0073, 66.8707, 971.011, 1180.89, 736.977, 0, 0, 0, 0
25, 18.0073, 66.8707, 971.011, 1180.89, 736.977, 0, 0, 0, 0
26, 18.007, 66.8442, 971.011, 1180.89, 736.981, 0, 0, 0, 0
26, 18.007, 66.8442, 971.011, 1180.89, 736.981, 0, 0, 0, 0
27, 18.0073, 66.8496, 971.013, 1180.87, 736.964, 0, 0, 0, 0
27, 18.0073, 66.8496, 971.013, 1180.87, 736.964, 0, 0, 0, 0
28, 18.0073, 66.8337, 971.011, 1180.89, 736.977, 0, 0, 0, 0
28, 18.0073, 66.8337, 971.011, 1180.89, 737.205, 0, 0, 0, 0
29, 18.0073, 66.876, 971.013, 1180.65, 737.193, 0, 0, 0, 0
29, 18.0073, 66.876, 971.013, 1180.65, 737.193, 0, 0, 0, 0
30, 18.0073, 66.8972, 971.013, 1180.65, 737.193, 0, 0, 0, 0
30, 18.0073, 66.8972, 971.013, 1180.65, 736.964, 0, 0, 0, 0
31, 18.0073, 66.9395, 971.011, 1180.66, 736.977, 0, 0, 0, 0
31, 18.0073, 66.9395, 971.011, 1180.89, 736.977, 0, 0, 0, 0
32, 18.0073, 66.9765, 971.009, 1180.9, 736.989, 0, 0, 0, 0
32, 18.0073, 66.9765, 971.009, 1180.9, 736.989, 0, 0, 0, 0
33, 18.0076, 66.9448, 971.01, 1180.67, 736.984, 0, 0, 0, 0
33, 18.0076, 66.9448, 971.01, 1180.67, 736.984, 0, 0, 0, 0
34, 18.0076, 66.8867, 971.007, 1180.69, 737.008, 0, 0, 0, 0
34, 18.0076, 66.8867, 971.007, 1180.69, 737.008, 0, 0, 0, 0
35, 18.0076, 66.9395, 971.007, 1180.69, 737.008, 0, 0, 0, 0
35, 18.0076, 66.9395, 971.007, 1180.69, 737.008, 0, 0, 0, 0
36, 18.0073, 66.9236, 971.004, 1180.71, 737.025, 0, 0, 0, 0
36, 18.0073, 66.9236, 971.004, 1180.71, 737.025, 0, 0, 0, 0
37, 18.0073, 66.8972, 971.004, 1180.94, 737.025, 0, 0, 0, 0
37, 18.0073, 66.8972, 971.004, 1180.94, 737.025, 0, 0, 0, 0
38, 18.0073, 66.8707, 971.004, 1180.94, 737.254, 0, 0, 0, 0
38, 18.0073, 66.8707, 971.004, 1180.94, 737.254, 0, 0, 0, 0
39, 18.0073, 66.8284, 971.006, 1180.92, 737.242, 0, 0, 0, 0
39, 18.0073, 66.8284, 971.006, 1180.92, 737.013, 0, 0, 0, 0
40, 18.0073, 66.8707, 971.004, 1180.94, 737.025, 0, 0, 0, 0
40, 18.0073, 66.8707, 971.004, 1180.94, 737.025, 0, 0, 0, 0
41, 18.0073, 66.8284, 971.004, 1180.94, 737.025, 0, 0, 0, 0
41, 18.0073, 66.8284, 971.004, 1180.94, 737.025, 0, 0, 0, 0
42, 18.0073, 66.9448, 971.004, 1180.94, 737.025, 0, 0, 0, 0
42, 18.0073, 66.9448, 971.004, 1180.94, 737.254, 0, 0, 0, 0
43, 18.0073, 66.9501, 971.003, 1180.95, 737.266, 0, 0, 0, 0
43, 18.0073, 66.9501, 971.003, 1180.95, 737.266, 0, 0, 0, 0
44, 18.0076, 66.929, 971.003, 1180.94, 737.262, 0, 0, 0, 0
44, 18.0076, 66.929, 971.003, 1180.94, 737.033, 0, 0, 0, 0
45, 18.0076, 66.8867, 971, 1180.97, 737.057, 0, 0, 0, 0
45, 18.0076, 66.8867, 971, 1180.97, 737.057, 0, 0, 0, 0
46, 18.0076, 66.8444, 970.995, 1181, 737.094, 0, 0, 0, 0
46, 18.0076, 66.8444, 970.995, 1180.77, 737.323, 0, 0, 0, 0
47, 18.008, 66.8444, 970.992, 1180.8, 737.345, 0, 0, 0, 0
47, 18.008, 66.8444, 970.992, 1180.8, 737.345, 0, 0, 0, 0
48, 18.008, 66.9449, 970.992, 1180.8, 737.345, 0, 0, 0, 0
48, 18.008, 66.9449, 970.992, 1180.8, 737.345, 0, 0, 0, 0
49, 18.008, 66.929, 970.992, 1181.03, 737.116, 0, 0, 0, 0
49, 18.008, 66.929, 970.992, 1181.03, 737.116, 0, 0, 0, 0
50, 18.008, 66.929, 970.992, 1180.8, 736.887, 0, 0, 0, 0
50, 18.008, 66.929, 970.992, 1180.8, 736.887, 0, 0, 0, 0
51, 18.0076, 66.892, 970.992, 1180.8, 736.889, 0, 0, 0, 0
51, 18.0076, 66.892, 970.992, 1180.8, 736.889, 0, 0, 0, 0
52, 18.0076, 66.8761, 970.992, 1180.8, 736.889, 0, 0, 0, 0
52, 18.0076, 66.8761, 970.992, 1180.8, 736.889, 0, 0, 0, 0
53, 18.0076, 66.892, 970.993, 1180.79, 736.877, 0, 0, 0, 0
53, 18.0076, 66.892, 970.993, 1180.79, 736.877, 0, 0, 0, 0
54, 18.008, 66.9449, 970.995, 1180.54, 736.862, 0, 0, 0, 0
54, 18.008, 66.9449, 970.995, 1180.54, 736.862, 0, 0, 0, 0
55, 18.008, 66.8444, 970.992, 1180.57, 736.887, 0, 0, 0, 0
55, 18.008, 66.8444, 970.992, 1180.57, 736.887, 0, 0, 0, 0
56, 18.008, 66.8761, 970.995, 1180.54, 736.862, 0, 0, 0, 0
56, 18.008, 66.8761, 970.995, 1180.54, 736.862, 0, 0, 0, 0
57, 18.0083, 66.8497, 970.993, 1180.56, 736.653, 0, 0, 0, 0
57, 18.0083, 66.8497, 970.993, 1180.56, 736.653, 0, 0, 0, 0
58, 18.0083, 66.8497, 970.993, 1180.56, 736.424, 0, 0, 0, 0
58, 18.0083, 66.8497, 970.993, 1180.56, 736.653, 0, 0, 0, 0
59, 18.0083, 66.8656, 970.993, 1180.56, 736.653, 0, 0, 0, 0
59, 18.0083, 66.8656, 970.993, 1180.56, 736.424, 0, 0, 0, 0
