36, 17.9801, 67.0995, 970.814, 1180.03, 735.663, 0, 0, 0, 0
36, 17.9801, 67.0995, 970.814, 1180.03, 735.663, 0, 0, 0, 0
37, 17.9801, 67.1259, 970.814, 1180.03, 735.663, 0, 0, 0, 0
37, 17.9801, 67.1259, 970.814, 1180.03, 735.663, 0, 0, 0, 0
38, 17.9801, 67.1365, 970.813, 1180.04, 735.675, 0, 0, 0, 0
38, 17.9801, 67.1365, 970.813, 1180.04, 735.904, 0, 0, 0, 0
39, 17.9798, 67.1417, 970.812, 1180.05, 735.909, 0, 0, 0, 0
39, 17.9798, 67.1417, 970.812, 1179.82, 735.68, 0, 0, 0, 0
40, 17.9801, 67.1259, 970.813, 1179.81, 735.675, 0, 0, 0, 0
40, 17.9801, 67.1259, 970.813, 1180.04, 735.675, 0, 0, 0, 0
41, 17.9801, 67.11, 970.813, 1180.04, 735.675, 0, 0, 0, 0
41, 17.9801, 67.11, 970.813, 1180.04, 735.675, 0, 0, 0, 0
42, 17.9798, 67.147, 970.812, 1180.28, 735.68, 0, 0, 0, 0
42, 17.9798, 67.147, 970.812, 1180.28, 735.909, 0, 0, 0, 0
43, 17.9798, 67.1047, 970.812, 1180.28, 735.909, 0, 0, 0, 0
43, 17.9798, 67.1047, 970.812, 1180.28, 735.909, 0, 0, 0, 0
44, 17.9795, 67.0782, 970.811, 1180.28, 735.914, 0, 0, 0, 0
44, 17.9795, 67.0782, 970.811, 1180.05, 735.685, 0, 0, 0, 0
45, 17.9795, 67.1099, 970.811, 1180.05, 735.685, 0, 0, 0, 0
45, 17.9795, 67.1099, 970.811, 1180.05, 735.685, 0, 0, 0, 0
46, 17.9791, 67.1416, 970.809, 1180.3, 735.699, 0, 0, 0, 0
46, 17.9791, 67.1416, 970.809, 1180.3, 735.699, 0, 0, 0, 0
47, 17.9791, 67.0887, 970.809, 1180.3, 735.699, 0, 0, 0, 0
47, 17.9791, 67.0887, 970.809, 1180.3, 735.699, 0, 0, 0, 0
48, 17.9788, 67.1839, 970.81, 1180.29, 735.692, 0, 0, 0, 0
48, 17.9788, 67.1839, 970.81, 1180.29, 735.692, 0, 0, 0, 0
49, 17.9788, 67.1892, 970.809, 1180.53, 735.704, 0, 0, 0, 0
49, 17.9788, 67.1892, 970.809, 1180.53, 735.704, 0, 0, 0, 0
50, 17.9788, 67.2315, 970.81, 1180.52, 735.692, 0, 0, 0, 0
50, 17.9788, 67.2315, 970.81, 1180.29, 735.692, 0, 0, 0, 0
51, 17.9785, 67.2261, 970.81, 1180.29, 735.696, 0, 0, 0, 0
51, 17.9785, 67.2261, 970.81, 1180.29, 735.696, 0, 0, 0, 0
52, 17.9785, 67.205, 970.81, 1180.29, 735.696, 0, 0, 0, 0
52, 17.9785, 67.205, 970.81, 1180.29, 735.696, 0, 0, 0, 0
53, 17.9785, 67.1997, 970.81, 1180.06, 735.696, 0, 0, 0, 0
53, 17.9785, 67.1997, 970.81, 1180.06, 735.696, 0, 0, 0, 0
54, 17.9785, 67.2473, 970.806, 1180.32, 735.721, 0, 0, 0, 0
54, 17.9785, 67.2473, 970.806, 1180.09, 735.95, 0, 0, 0, 0
55, 17.9785, 67.2525, 970.806, 1180.09, 735.95, 0, 0, 0, 0
55, 17.9785, 67.2525, 970.806, 1180.09, 735.95, 0, 0, 0, 0
56, 17.9782, 67.2208, 970.806, 1180.09, 735.952, 0, 0, 0, 0
56, 17.9782, 67.2208, 970.806, 1180.09, 735.952, 0, 0, 0, 0
57, 17.9782, 67.1944, 970.808, 1180.08, 735.94, 0, 0, 0, 0
57, 17.9782, 67.1944, 970.808, 1180.08, 735.94, 0, 0, 0, 0
58, 17.9782, 67.2049, 970.808, 1180.08, 735.94, 0, 0, 0, 0
58, 17.9782, 67.2049, 970.808, 1180.08, 735.94, 0, 0, 0, 0
59, 17.9782, 67.2049, 970.809, 1180.07, 735.928, 0, 0, 0, 0
59, 17.9782, 67.2049, 970.809, 1180.07, 735.699, 0, 0, 0, 0
