41, 17.9826, 66.8619, 970.874, 1180.06, 735.46, 0, 0, 0, 0
41, 17.9826, 66.8619, 970.874, 1180.06, 735.46, 0, 0, 0, 0
42, 17.9823, 66.8354, 970.871, 1180.07, 735.477, 0, 0, 0, 0
42, 17.9823, 66.8354, 970.871, 1180.07, 735.477, 0, 0, 0, 0
43, 17.982, 66.9146, 970.871, 1180.08, 735.481, 0, 0, 0, 0
43, 17.982, 66.9146, 970.871, 1180.08, 735.481, 0, 0, 0, 0
44, 17.982, 66.9305, 970.871, 1180.08, 735.481, 0, 0, 0, 0
44, 17.982, 66.9305, 970.871, 1180.08, 735.481, 0, 0, 0, 0
45, 17.982, 66.8776, 970.871, 1180.08, 735.481, 0, 0, 0, 0
45, 17.982, 66.8776, 970.871, 1180.08, 735.481, 0, 0, 0, 0
46, 17.982, 66.9887, 970.871, 1180.08, 735.481, 0, 0, 0, 0
46, 17.982, 66.9887, 970.871, 1180.08, 735.481, 0, 0, 0, 0
47, 17.982, 66.9517, 970.871, 1180.08, 735.481, 0, 0, 0, 0
47, 17.982, 66.9517, 970.871, 1180.08, 735.481, 0, 0, 0, 0
48, 17.982, 66.9358, 970.869, 1180.09, 735.494, 0, 0, 0, 0
48, 17.982, 66.9358, 970.869, 1180.09, 735.494, 0, 0, 0, 0
49, 17.9823, 66.957, 970.871, 1180.07, 735.477, 0, 0, 0, 0
49, 17.9823, 66.957, 970.871, 1180.07, 735.477, 0, 0, 0, 0
50, 17.982, 66.8935, 970.871, 1179.85, 735.481, 0, 0, 0, 0
50, 17.982, 66.8935, 970.871, 1179.85, 735.481, 0, 0, 0, 0
51, 17.982, 66.8882, 970.871, 1179.85, 735.481, 0, 0, 0, 0
51, 17.982, 66.8882, 970.871, 1179.85, 735.481, 0, 0, 0, 0
52, 17.982, 66.9252, 970.869, 1179.86, 735.494, 0, 0, 0, 0
52, 17.982, 66.9252, 970.869, 1180.09, 735.494, 0, 0, 0, 0
53, 17.9817, 66.8935, 970.87, 1180.08, 735.484, 0, 0, 0, 0
53, 17.9817, 66.8935, 970.87, 1180.08, 735.484, 0, 0, 0, 0
54, 17.9817, 66.8935, 970.869, 1180.09, 735.496, 0, 0, 0, 0
54, 17.9817, 66.8935, 970.869, 1180.09, 735.496, 0, 0, 0, 0
55, 17.9817, 66.8882, 970.87, 1180.08, 735.484, 0, 0, 0, 0
55, 17.9817, 66.8882, 970.87, 1180.08, 735.484, 0, 0, 0, 0
56, 17.9817, 66.904, 970.869, 1180.09, 735.496, 0, 0, 0, 0
56, 17.9817, 66.904, 970.869, 1180.09, 735.496, 0, 0, 0, 0
57, 17.9817, 66.8882, 970.869, 1180.09, 735.496, 0, 0, 0, 0
57, 17.9817, 66.8882, 970.869, 1180.09, 735.496, 0, 0, 0, 0
58, 17.9817, 66.867, 970.865, 1180.12, 735.52, 0, 0, 0, 0
58, 17.9817, 66.867, 970.865, 1180.12, 735.52, 0, 0, 0, 0
59, 17.9817, 66.8776, 970.864, 1180.13, 735.532, 0, 0, 0, 0
59, 17.9817, 66.8776, 970.864, 1180.13, 735.532, 0, 0, 0, 0
