28, 18.0099, 66.8288, 970.872, 1180.53, 736.62, 0, 0, 0, 0
28, 18.0099, 66.8288, 970.872, 1180.76, 736.62, 0, 0, 0, 0
29, 18.0099, 66.8129, 970.873, 1180.75, 736.608, 0, 0, 0, 0
29, 18.0099, 66.8129, 970.873, 1180.75, 736.608, 0, 0, 0, 0
30, 18.0099, 66.8129, 970.875, 1180.51, 736.595, 0, 0, 0, 0
30, 18.0099, 66.8129, 970.875, 1180.51, 736.595, 0, 0, 0, 0
31, 18.0102, 66.8341, 970.877, 1180.49, 736.579, 0, 0, 0, 0
31, 18.0102, 66.8341, 970.877, 1180.49, 736.579, 0, 0, 0, 0
32, 18.0102, 66.85, 970.877, 1180.49, 736.579, 0, 0, 0, 0
32, 18.0102, 66.85, 970.877, 1180.49, 736.579, 0, 0, 0, 0
33, 18.0102, 66.887, 970.879, 1180.48, 736.566, 0, 0, 0, 0
33, 18.0102, 66.887, 970.879, 1180.48, 736.566, 0, 0, 0, 0
34, 18.0102, 66.85, 970.881, 1180.46, 736.554, 0, 0, 0, 0
34, 18.0102, 66.85, 970.881, 1180.46, 736.554, 0, 0, 0, 0
35, 18.0102, 66.8712, 970.881, 1180.46, 736.554, 0, 0, 0, 0
35, 18.0102, 66.8712, 970.881, 1180.69, 736.554, 0, 0, 0, 0
36, 18.0102, 66.85, 970.881, 1180.69, 736.554, 0, 0, 0, 0
36, 18.0102, 66.85, 970.881, 1180.69, 736.554, 0, 0, 0, 0
37, 18.0102, 66.7971, 970.881, 1180.46, 736.554, 0, 0, 0, 0
37, 18.0102, 66.7971, 970.881, 1180.46, 736.554, 0, 0, 0, 0
38, 18.0102, 66.7813, 970.881, 1180.46, 736.554, 0, 0, 0, 0
38, 18.0102, 66.7813, 970.881, 1180.46, 736.554, 0, 0, 0, 0
39, 18.0102, 66.7601, 970.881, 1180.46, 736.554, 0, 0, 0, 0
39, 18.0102, 66.7601, 970.881, 1180.46, 736.554, 0, 0, 0, 0
40, 18.0102, 66.7971, 970.881, 1180.46, 736.554, 0, 0, 0, 0
40, 18.0102, 66.7971, 970.881, 1180.46, 737.012, 0, 0, 0, 0
41, 18.0102, 66.7495, 970.881, 1180.46, 737.012, 0, 0, 0, 0
41, 18.0102, 66.7495, 970.881, 1180.46, 737.012, 0, 0, 0, 0
42, 18.0099, 66.76, 970.88, 1180.47, 737.017, 0, 0, 0, 0
42, 18.0099, 66.76, 970.88, 1180.47, 737.017, 0, 0, 0, 0
43, 18.0102, 66.7442, 970.882, 1180.45, 737, 0, 0, 0, 0
43, 18.0102, 66.7442, 970.882, 1180.45, 736.542, 0, 0, 0, 0
44, 18.0102, 66.7654, 970.882, 1180.45, 736.542, 0, 0, 0, 0
44, 18.0102, 66.7654, 970.882, 1180.45, 736.542, 0, 0, 0, 0
45, 18.0102, 66.7654, 970.881, 1180.24, 736.554, 0, 0, 0, 0
45, 18.0102, 66.7654, 970.881, 1180.24, 736.554, 0, 0, 0, 0
46, 18.0099, 66.7495, 970.882, 1180.46, 736.547, 0, 0, 0, 0
46, 18.0099, 66.7495, 970.882, 1180.46, 736.547, 0, 0, 0, 0
47, 18.0102, 66.7918, 970.882, 1180.45, 736.542, 0, 0, 0, 0
47, 18.0102, 66.7918, 970.882, 1180.45, 736.542, 0, 0, 0, 0
48, 18.0102, 66.7231, 970.884, 1180.44, 736.53, 0, 0, 0, 0
48, 18.0102, 66.7231, 970.884, 1180.44, 736.53, 0, 0, 0, 0
49, 18.0102, 66.7284, 970.884, 1180.44, 736.53, 0, 0, 0, 0
49, 18.0102, 66.7284, 970.884, 1180.44, 736.53, 0, 0, 0, 0
50, 18.0102, 66.7654, 970.886, 1180.43, 736.747, 0, 0, 0, 0
50, 18.0102, 66.7654, 970.886, 1180.43, 736.747, 0, 0, 0, 0
51, 18.0105, 66.7548, 970.886, 1180.43, 736.744, 0, 0, 0, 0
51, 18.0105, 66.7548, 970.886, 1180.43, 736.744, 0, 0, 0, 0
52, 18.0102, 66.776, 970.887, 1180.42, 736.734, 0, 0, 0, 0
52, 18.0102, 66.776, 970.887, 1180.42, 736.963, 0, 0, 0, 0
53, 18.0102, 66.7707, 970.886, 1180.43, 736.747, 0, 0, 0, 0
53, 18.0102, 66.7707, 970.886, 1180.43, 736.747, 0, 0, 0, 0
54, 18.0102, 66.7601, 970.886, 1180.43, 736.518, 0, 0, 0, 0
54, 18.0102, 66.7601, 970.886, 1180.43, 736.518, 0, 0, 0, 0
55, 18.0102, 66.7072, 970.886, 1180.43, 736.747, 0, 0, 0, 0
55, 18.0102, 66.7072, 970.886, 1180.43, 736.518, 0, 0, 0, 0
56, 18.0102, 66.7125, 970.886, 1180.43, 736.518, 0, 0, 0, 0
56, 18.0102, 66.7125, 970.886, 1180.43, 736.518, 0, 0, 0, 0
57, 18.0102, 66.7178, 970.886, 1180.2, 736.518, 0, 0, 0, 0
57, 18.0102, 66.7178, 970.886, 1180.2, 736.518, 0, 0, 0, 0
58, 18.0102, 66.7601, 970.886, 1180.2, 736.518, 0, 0, 0, 0
58, 18.0102, 66.7601, 970.886, 1180.2, 736.518, 0, 0, 0, 0
59, 18.0105, 66.7866, 970.884, 1180.21, 736.528, 0, 0, 0, 0
59, 18.0105, 66.7866, 970.884, 1180.21, 736.528, 0, 0, 0, 0
