14, 17.9776, 67.2577, 970.812, 1180.05, 735.681, 0, 0, 0, 0
14, 17.9776, 67.2577, 970.812, 1180.05, 735.681, 0, 0, 0, 0
15, 17.9776, 67.2789, 970.812, 1180.05, 735.681, 0, 0, 0, 0
15, 17.9776, 67.2789, 970.812, 1180.05, 735.91, 0, 0, 0, 0
16, 17.9772, 67.2365, 970.811, 1180.05, 735.915, 0, 0, 0, 0
16, 17.9772, 67.2365, 970.811, 1180.05, 735.915, 0, 0, 0, 0
17, 17.9776, 67.2471, 970.812, 1180.05, 735.91, 0, 0, 0, 0
17, 17.9776, 67.2471, 970.812, 1180.05, 735.91, 0, 0, 0, 0
18, 17.9772, 67.2577, 970.811, 1179.83, 735.686, 0, 0, 0, 0
18, 17.9772, 67.2577, 970.811, 1180.05, 735.686, 0, 0, 0, 0
19, 17.9772, 67.1889, 970.813, 1180.04, 735.674, 0, 0, 0, 0
19, 17.9772, 67.1889, 970.813, 1180.04, 735.674, 0, 0, 0, 0
20, 17.9769, 67.2682, 970.81, 1180.06, 735.691, 0, 0, 0, 0
20, 17.9769, 67.2682, 970.81, 1180.06, 735.691, 0, 0, 0, 0
21, 17.9769, 67.2206, 970.809, 1180.07, 735.703, 0, 0, 0, 0
21, 17.9769, 67.2206, 970.809, 1180.07, 735.703, 0, 0, 0, 0
22, 17.9766, 67.2364, 970.81, 1180.06, 735.693, 0, 0, 0, 0
22, 17.9766, 67.2364, 970.81, 1180.06, 735.693, 0, 0, 0, 0
23, 17.9769, 67.2788, 970.81, 1180.06, 735.691, 0, 0, 0, 0
23, 17.9769, 67.2788, 970.81, 1180.06, 735.92, 0, 0, 0, 0
24, 17.9769, 67.2735, 970.81, 1180.06, 735.92, 0, 0, 0, 0
24, 17.9769, 67.2735, 970.81, 1180.29, 735.92, 0, 0, 0, 0
25, 17.9772, 67.3053, 970.811, 1180.28, 735.915, 0, 0, 0, 0
25, 17.9772, 67.3053, 970.811, 1180.28, 735.915, 0, 0, 0, 0
26, 17.9769, 67.3158, 970.81, 1180.29, 735.691, 0, 0, 0, 0
26, 17.9769, 67.3158, 970.81, 1180.29, 735.691, 0, 0, 0, 0
27, 17.9769, 67.3158, 970.81, 1180.29, 735.691, 0, 0, 0, 0
27, 17.9769, 67.3158, 970.81, 1180.29, 735.691, 0, 0, 0, 0
28, 17.9769, 67.2788, 970.81, 1180.29, 735.691, 0, 0, 0, 0
28, 17.9769, 67.2788, 970.81, 1180.29, 735.462, 0, 0, 0, 0
29, 17.9772, 67.2682, 970.809, 1180.3, 735.469, 0, 0, 0, 0
29, 17.9772, 67.2682, 970.809, 1180.3, 735.469, 0, 0, 0, 0
30, 17.9769, 67.3263, 970.807, 1180.31, 735.486, 0, 0, 0, 0
30, 17.9769, 67.3263, 970.807, 1180.31, 735.486, 0, 0, 0, 0
31, 17.9772, 67.2048, 970.808, 1180.31, 735.482, 0, 0, 0, 0
31, 17.9772, 67.2048, 970.808, 1180.31, 735.482, 0, 0, 0, 0
32, 17.9772, 67.2788, 970.809, 1180.3, 735.469, 0, 0, 0, 0
32, 17.9772, 67.2788, 970.809, 1180.3, 735.469, 0, 0, 0, 0
33, 17.9769, 67.1889, 970.809, 1180.3, 735.703, 0, 0, 0, 0
33, 17.9769, 67.1889, 970.809, 1180.3, 735.703, 0, 0, 0, 0
34, 17.9769, 67.2259, 970.809, 1180.3, 735.703, 0, 0, 0, 0
34, 17.9769, 67.2259, 970.809, 1180.3, 735.474, 0, 0, 0, 0
35, 17.9769, 67.1994, 970.809, 1180.3, 735.474, 0, 0, 0, 0
35, 17.9769, 67.1994, 970.809, 1180.53, 735.703, 0, 0, 0, 0
36, 17.9769, 67.1942, 970.809, 1180.53, 735.703, 0, 0, 0, 0
36, 17.9769, 67.1942, 970.809, 1180.53, 735.474, 0, 0, 0, 0
37, 17.9769, 67.2153, 970.809, 1180.53, 735.474, 0, 0, 0, 0
37, 17.9769, 67.2153, 970.809, 1180.53, 735.474, 0, 0, 0, 0
38, 17.9772, 67.263, 970.809, 1180.3, 735.698, 0, 0, 0, 0
38, 17.9772, 67.263, 970.809, 1180.3, 735.469, 0, 0, 0, 0
39, 17.9776, 67.1837, 970.812, 1180.28, 735.453, 0, 0, 0, 0
39, 17.9776, 67.1837, 970.812, 1180.28, 735.681, 0, 0, 0, 0
40, 17.9776, 67.2207, 970.813, 1180.27, 735.669, 0, 0, 0, 0
40, 17.9776, 67.2207, 970.813, 1180.27, 735.669, 0, 0, 0, 0
41, 17.9779, 67.1361, 970.814, 1180.26, 735.667, 0, 0, 0, 0
41, 17.9779, 67.1361, 970.814, 1180.26, 735.667, 0, 0, 0, 0
42, 17.9779, 67.152, 970.815, 1180.25, 735.884, 0, 0, 0, 0
42, 17.9779, 67.152, 970.815, 1180.25, 735.884, 0, 0, 0, 0
43, 17.9779, 67.2366, 970.814, 1180.26, 735.896, 0, 0, 0, 0
43, 17.9779, 67.2366, 970.814, 1180.26, 735.896, 0, 0, 0, 0
44, 17.9779, 67.1784, 970.814, 1180.26, 735.896, 0, 0, 0, 0
44, 17.9779, 67.1784, 970.814, 1180.26, 735.896, 0, 0, 0, 0
45, 17.9782, 67.1732, 970.814, 1180.26, 735.662, 0, 0, 0, 0
45, 17.9782, 67.1732, 970.814, 1180.26, 735.662, 0, 0, 0, 0
46, 17.9779, 67.1731, 970.815, 1180.25, 735.655, 0, 0, 0, 0
46, 17.9779, 67.1731, 970.815, 1180.25, 735.655, 0, 0, 0, 0
47, 17.9779, 67.1573, 970.815, 1180.25, 735.655, 0, 0, 0, 0
47, 17.9779, 67.1573, 970.815, 1180.02, 735.655, 0, 0, 0, 0
48, 17.9782, 67.1626, 970.816, 1180.02, 735.65, 0, 0, 0, 0
48, 17.9782, 67.1626, 970.816, 1180.02, 735.65, 0, 0, 0, 0
49, 17.9782, 67.1573, 970.816, 1179.79, 735.65, 0, 0, 0, 0
49, 17.9782, 67.1573, 970.816, 1179.79, 735.65, 0, 0, 0, 0
50, 17.9782, 67.1732, 970.814, 1180.03, 735.662, 0, 0, 0, 0
50, 17.9782, 67.1732, 970.814, 1180.03, 735.891, 0, 0, 0, 0
51, 17.9782, 67.2367, 970.813, 1180.04, 735.903, 0, 0, 0, 0
51, 17.9782, 67.2367, 970.813, 1180.04, 735.674, 0, 0, 0, 0
52, 17.9782, 67.1468, 970.814, 1180.03, 735.662, 0, 0, 0, 0
52, 17.9782, 67.1468, 970.814, 1180.03, 735.662, 0, 0, 0, 0
53, 17.9782, 67.1256, 970.816, 1180.02, 735.65, 0, 0, 0, 0
53, 17.9782, 67.1256, 970.816, 1180.02, 735.65, 0, 0, 0, 0
54, 17.9782, 67.1626, 970.814, 1180.03, 735.433, 0, 0, 0, 0
54, 17.9782, 67.1626, 970.814, 1180.03, 735.433, 0, 0, 0, 0
55, 17.9782, 67.0992, 970.814, 1180.03, 735.433, 0, 0, 0, 0
55, 17.9782, 67.0992, 970.814, 1180.03, 735.433, 0, 0, 0, 0
56, 17.9779, 67.115, 970.815, 1180.02, 735.426, 0, 0, 0, 0
56, 17.9779, 67.115, 970.815, 1180.25, 735.426, 0, 0, 0, 0
57, 17.9782, 67.0939, 970.816, 1180.25, 735.421, 0, 0, 0, 0
57, 17.9782, 67.0939, 970.816, 1180.25, 735.421, 0, 0, 0, 0
58, 17.9782, 67.0622, 970.818, 1180.24, 735.409, 0, 0, 0, 0
58, 17.9782, 67.0622, 970.818, 1180.24, 735.409, 0, 0, 0, 0
59, 17.9782, 67.0833, 970.819, 1180.22, 735.397, 0, 0, 0, 0
59, 17.9782, 67.0833, 970.819, 1180.22, 735.626, 0, 0, 0, 0
