38, 17.9782, 67.2525, 970.771, 1179.2, 735.75, 0, 0, 0, 0
38, 17.9782, 67.2525, 970.771, 1179.2, 735.75, 0, 0, 0, 0
39, 17.9779, 67.3318, 970.769, 1179.68, 735.767, 0, 0, 0, 0
39, 17.9779, 67.3318, 970.769, 1179.91, 735.767, 0, 0, 0, 0
40, 17.9779, 67.263, 970.769, 1179.91, 735.767, 0, 0, 0, 0
40, 17.9779, 67.263, 970.769, 1179.68, 735.538, 0, 0, 0, 0
41, 17.9782, 67.2525, 970.768, 1179.91, 735.545, 0, 0, 0, 0
41, 17.9782, 67.2525, 970.768, 1179.91, 735.545, 0, 0, 0, 0
42, 17.9782, 67.2578, 970.768, 1179.91, 735.545, 0, 0, 0, 0
42, 17.9782, 67.2578, 970.768, 1179.91, 735.545, 0, 0, 0, 0
43, 17.9782, 67.353, 970.768, 1179.68, 735.545, 0, 0, 0, 0
43, 17.9782, 67.353, 970.768, 1179.91, 735.774, 0, 0, 0, 0
44, 17.9779, 67.2948, 970.767, 1179.92, 735.779, 0, 0, 0, 0
44, 17.9779, 67.2948, 970.767, 1179.92, 735.779, 0, 0, 0, 0
46, 17.9779, 67.3582, 970.765, 1179.93, 735.791, 0, 0, 0, 0
46, 17.9779, 67.3582, 970.765, 1179.7, 735.791, 0, 0, 0, 0
47, 17.9779, 67.3371, 970.765, 1179.7, 735.791, 0, 0, 0, 0
47, 17.9779, 67.3371, 970.765, 1179.7, 735.791, 0, 0, 0, 0
48, 17.9779, 67.3423, 970.764, 1179.48, 735.803, 0, 0, 0, 0
48, 17.9779, 67.3423, 970.764, 1179.26, 735.803, 0, 0, 0, 0
49, 17.9782, 67.3583, 970.766, 1179.24, 735.787, 0, 0, 0, 0
49, 17.9782, 67.3583, 970.766, 1179.47, 735.787, 0, 0, 0, 0
50, 17.9782, 67.3583, 970.766, 1179.47, 735.787, 0, 0, 0, 0
50, 17.9782, 67.3583, 970.766, 1179.7, 735.787, 0, 0, 0, 0
51, 17.9785, 67.3636, 970.766, 1179.69, 735.784, 0, 0, 0, 0
51, 17.9785, 67.3636, 970.766, 1179.69, 735.784, 0, 0, 0, 0
52, 17.9785, 67.3742, 970.766, 1179.69, 735.784, 0, 0, 0, 0
52, 17.9785, 67.3742, 970.766, 1179.47, 735.784, 0, 0, 0, 0
53, 17.9785, 67.3477, 970.766, 1179.47, 735.784, 0, 0, 0, 0
53, 17.9785, 67.3477, 970.766, 1179.47, 735.784, 0, 0, 0, 0
54, 17.9788, 67.443, 970.768, 1179.45, 735.767, 0, 0, 0, 0
54, 17.9788, 67.443, 970.768, 1179.68, 735.767, 0, 0, 0, 0
55, 17.9785, 67.4112, 970.768, 1179.91, 735.772, 0, 0, 0, 0
55, 17.9785, 67.4112, 970.768, 1179.91, 735.772, 0, 0, 0, 0
56, 17.9788, 67.3213, 970.768, 1180.14, 735.767, 0, 0, 0, 0
56, 17.9788, 67.3213, 970.768, 1180.14, 735.767, 0, 0, 0, 0
57, 17.9788, 67.3531, 970.767, 1180.15, 735.779, 0, 0, 0, 0
57, 17.9788, 67.3531, 970.767, 1180.15, 735.779, 0, 0, 0, 0
58, 17.9791, 67.3478, 970.767, 1180.14, 735.775, 0, 0, 0, 0
58, 17.9791, 67.3478, 970.767, 1180.14, 735.775, 0, 0, 0, 0
59, 17.9795, 67.3056, 970.768, 1180.14, 735.772, 0, 0, 0, 0
59, 17.9795, 67.3056, 970.768, 1180.14, 735.772, 0, 0, 0, 0
