18, 17.9795, 66.3061, 970.91, 1180.25, 736.34, 0, 0, 0, 0
18, 17.9795, 66.3061, 970.91, 1180.25, 736.34, 0, 0, 0, 0
19, 17.9791, 66.3801, 970.911, 1180.24, 736.33, 0, 0, 0, 0
19, 17.9791, 66.3801, 970.911, 1180.24, 736.33, 0, 0, 0, 0
20, 17.9791, 66.4065, 970.911, 1180.24, 736.33, 0, 0, 0, 0
20, 17.9791, 66.4065, 970.911, 1180.24, 736.33, 0, 0, 0, 0
21, 17.9788, 66.4065, 970.912, 1180.23, 736.323, 0, 0, 0, 0
21, 17.9788, 66.4065, 970.912, 1180.23, 736.323, 0, 0, 0, 0
22, 17.9788, 66.4329, 970.912, 1180.23, 736.551, 0, 0, 0, 0
22, 17.9788, 66.4329, 970.912, 1180.23, 736.551, 0, 0, 0, 0
23, 17.9785, 66.4064, 970.913, 1180.23, 736.544, 0, 0, 0, 0
23, 17.9785, 66.4064, 970.913, 1180.23, 736.315, 0, 0, 0, 0
24, 17.9785, 66.3747, 970.913, 1180.23, 736.315, 0, 0, 0, 0
24, 17.9785, 66.3747, 970.913, 1180.23, 736.315, 0, 0, 0, 0
25, 17.9785, 66.3747, 970.915, 1180.44, 736.303, 0, 0, 0, 0
25, 17.9785, 66.3747, 970.915, 1180.44, 736.303, 0, 0, 0, 0
26, 17.9785, 66.4752, 970.915, 1180.67, 736.303, 0, 0, 0, 0
26, 17.9785, 66.4752, 970.915, 1180.67, 736.303, 0, 0, 0, 0
27, 17.9788, 66.3536, 970.917, 1180.65, 736.286, 0, 0, 0, 0
27, 17.9788, 66.3536, 970.917, 1180.43, 736.286, 0, 0, 0, 0
28, 17.9788, 66.4435, 970.917, 1180.43, 736.286, 0, 0, 0, 0
28, 17.9788, 66.4435, 970.917, 1180.43, 736.286, 0, 0, 0, 0
29, 17.9788, 66.4118, 970.917, 1180.43, 736.286, 0, 0, 0, 0
29, 17.9788, 66.4118, 970.917, 1180.43, 736.286, 0, 0, 0, 0
30, 17.9788, 66.4858, 970.917, 1180.2, 736.286, 0, 0, 0, 0
30, 17.9788, 66.4858, 970.917, 1180.43, 736.286, 0, 0, 0, 0
31, 17.9791, 66.4489, 970.916, 1180.43, 736.294, 0, 0, 0, 0
31, 17.9791, 66.4489, 970.916, 1180.43, 736.294, 0, 0, 0, 0
32, 17.9791, 66.4647, 970.916, 1180.43, 736.294, 0, 0, 0, 0
32, 17.9791, 66.4647, 970.916, 1180.66, 736.294, 0, 0, 0, 0
33, 17.9791, 66.4753, 970.918, 1180.65, 736.281, 0, 0, 0, 0
33, 17.9791, 66.4753, 970.918, 1180.65, 736.281, 0, 0, 0, 0
34, 17.9795, 66.5071, 970.918, 1180.42, 736.279, 0, 0, 0, 0
34, 17.9795, 66.5071, 970.918, 1180.65, 736.279, 0, 0, 0, 0
35, 17.9795, 66.5176, 970.917, 1180.66, 736.291, 0, 0, 0, 0
35, 17.9795, 66.5176, 970.917, 1180.66, 736.291, 0, 0, 0, 0
36, 17.9795, 66.5229, 970.918, 1180.65, 736.279, 0, 0, 0, 0
36, 17.9795, 66.5229, 970.918, 1180.65, 736.508, 0, 0, 0, 0
37, 17.9798, 66.523, 970.919, 1180.64, 736.503, 0, 0, 0, 0
37, 17.9798, 66.523, 970.919, 1180.64, 736.503, 0, 0, 0, 0
38, 17.9798, 66.4225, 970.919, 1180.64, 736.503, 0, 0, 0, 0
38, 17.9798, 66.4225, 970.919, 1180.41, 736.503, 0, 0, 0, 0
39, 17.9798, 66.5336, 970.919, 1180.41, 736.503, 0, 0, 0, 0
39, 17.9798, 66.5336, 970.919, 1180.18, 736.503, 0, 0, 0, 0
40, 17.9801, 66.4966, 970.918, 1180.19, 736.511, 0, 0, 0, 0
40, 17.9801, 66.4966, 970.918, 1180.42, 736.511, 0, 0, 0, 0
41, 17.9801, 66.4226, 970.916, 1180.43, 736.752, 0, 0, 0, 0
41, 17.9801, 66.4226, 970.916, 1180.43, 736.752, 0, 0, 0, 0
42, 17.9804, 66.4596, 970.917, 1180.43, 736.521, 0, 0, 0, 0
42, 17.9804, 66.4596, 970.917, 1180.43, 736.521, 0, 0, 0, 0
43, 17.9804, 66.4543, 970.917, 1180.43, 736.521, 0, 0, 0, 0
43, 17.9804, 66.4543, 970.917, 1180.43, 736.521, 0, 0, 0, 0
44, 17.9804, 66.4808, 970.918, 1180.42, 736.508, 0, 0, 0, 0
44, 17.9804, 66.4808, 970.918, 1180.42, 736.279, 0, 0, 0, 0
45, 17.9807, 66.4385, 970.919, 1180.64, 736.275, 0, 0, 0, 0
45, 17.9807, 66.4385, 970.919, 1180.64, 736.275, 0, 0, 0, 0
46, 17.9807, 66.4597, 970.917, 1180.43, 736.287, 0, 0, 0, 0
46, 17.9807, 66.4597, 970.917, 1180.66, 736.287, 0, 0, 0, 0
47, 17.981, 66.465, 970.916, 1180.66, 736.297, 0, 0, 0, 0
47, 17.981, 66.465, 970.916, 1180.66, 736.297, 0, 0, 0, 0
48, 17.9814, 66.4121, 970.917, 1180.66, 736.292, 0, 0, 0, 0
48, 17.9814, 66.4121, 970.917, 1180.43, 736.292, 0, 0, 0, 0
49, 17.981, 66.3962, 970.916, 1180.66, 736.297, 0, 0, 0, 0
49, 17.981, 66.3962, 970.916, 1180.66, 736.297, 0, 0, 0, 0
50, 17.9807, 66.3803, 970.916, 1180.44, 736.299, 0, 0, 0, 0
50, 17.9807, 66.3803, 970.916, 1180.21, 736.299, 0, 0, 0, 0
51, 17.981, 66.3804, 970.916, 1180.21, 736.297, 0, 0, 0, 0
51, 17.981, 66.3804, 970.916, 1180.21, 736.297, 0, 0, 0, 0
52, 17.9807, 66.4173, 970.914, 1180.22, 736.311, 0, 0, 0, 0
52, 17.9807, 66.4173, 970.914, 1180.22, 736.311, 0, 0, 0, 0
53, 17.9807, 66.301, 970.912, 1180.23, 736.095, 0, 0, 0, 0
53, 17.9807, 66.301, 970.912, 1180.23, 736.095, 0, 0, 0, 0
54, 17.9807, 66.2693, 970.912, 1180.23, 736.095, 0, 0, 0, 0
54, 17.9807, 66.2693, 970.912, 1180.46, 736.095, 0, 0, 0, 0
55, 17.9807, 66.3697, 970.911, 1180.47, 736.107, 0, 0, 0, 0
55, 17.9807, 66.3697, 970.911, 1180.47, 736.107, 0, 0, 0, 0
56, 17.9807, 66.3486, 970.912, 1180.46, 736.095, 0, 0, 0, 0
56, 17.9807, 66.3486, 970.912, 1180.69, 736.323, 0, 0, 0, 0
57, 17.9807, 66.3486, 970.911, 1180.47, 736.336, 0, 0, 0, 0
57, 17.9807, 66.3486, 970.911, 1180.47, 736.336, 0, 0, 0, 0
58, 17.9807, 66.2957, 970.911, 1180.47, 736.336, 0, 0, 0, 0
58, 17.9807, 66.2957, 970.911, 1180.47, 736.107, 0, 0, 0, 0
59, 17.9804, 66.3115, 970.908, 1180.49, 736.124, 0, 0, 0, 0
59, 17.9804, 66.3115, 970.908, 1180.26, 736.124, 0, 0, 0, 0
