46, 17.9814, 66.8775, 970.836, 1180.1, 735.732, 0, 0, 0, 0
47, 17.9817, 66.8723, 970.837, 1180.1, 735.727, 0, 0, 0, 0
47, 17.9817, 66.8723, 970.837, 1180.1, 735.727, 0, 0, 0, 0
48, 17.9817, 66.9728, 970.839, 1180.08, 735.715, 0, 0, 0, 0
48, 17.9817, 66.9728, 970.839, 1180.08, 735.715, 0, 0, 0, 0
49, 17.9817, 66.8882, 970.839, 1180.08, 735.715, 0, 0, 0, 0
49, 17.9817, 66.8882, 970.839, 1180.08, 735.715, 0, 0, 0, 0
50, 17.9817, 66.9411, 970.839, 1180.31, 735.486, 0, 0, 0, 0
50, 17.9817, 66.9411, 970.839, 1180.31, 735.486, 0, 0, 0, 0
51, 17.9817, 66.9728, 970.837, 1180.32, 735.498, 0, 0, 0, 0
51, 17.9817, 66.9728, 970.837, 1180.32, 735.498, 0, 0, 0, 0
52, 17.9814, 66.9093, 970.835, 1180.34, 735.515, 0, 0, 0, 0
52, 17.9814, 66.9093, 970.835, 1180.34, 735.515, 0, 0, 0, 0
53, 17.9814, 66.9727, 970.835, 1180.11, 735.515, 0, 0, 0, 0
53, 17.9814, 66.9727, 970.835, 1180.11, 735.515, 0, 0, 0, 0
54, 17.981, 66.9885, 970.832, 1180.13, 735.532, 0, 0, 0, 0
54, 17.981, 66.9885, 970.832, 1180.13, 735.532, 0, 0, 0, 0
55, 17.981, 66.9304, 970.832, 1180.13, 735.532, 0, 0, 0, 0
55, 17.981, 66.9304, 970.832, 1180.13, 735.532, 0, 0, 0, 0
56, 17.981, 66.978, 970.832, 1180.13, 735.532, 0, 0, 0, 0
56, 17.981, 66.978, 970.832, 1180.13, 735.532, 0, 0, 0, 0
57, 17.9814, 66.9833, 970.831, 1180.14, 735.768, 0, 0, 0, 0
57, 17.9814, 66.9833, 970.831, 1180.14, 735.768, 0, 0, 0, 0
58, 17.9814, 66.9621, 970.83, 1180.15, 735.552, 0, 0, 0, 0
58, 17.9814, 66.9621, 970.83, 1180.15, 735.552, 0, 0, 0, 0
59, 17.9814, 66.9463, 970.828, 1180.16, 735.564, 0, 0, 0, 0
59, 17.9814, 66.9463, 970.828, 1180.16, 735.564, 0, 0, 0, 0
